Date,Close,Open,High,Low,Volume,Change,Symbol
2017-03-09,225.93,230.91,232.07,225.87,445940.0,-0.0203,ESS
2017-03-10,224.25,227.79,229.71,222.6,393460.0,-0.0074,ESS
2017-03-13,224.04,224.48,227.16,223.83,319100.0,-0.0009,ESS
2017-03-14,225.11,224.29,226.63,222.56,228740.0,0.0048,ESS
2017-03-15,232.13,225.46,233.36,225.46,421550.0,0.031200000000000002,ESS
2017-03-16,232.96,231.41,234.3,231.12,343740.0,0.0036,ESS
2017-03-17,233.15,233.43,235.89,232.02,741210.0,0.0008,ESS
2017-03-20,233.11,233.15,234.32,232.11,211750.0,-0.0002,ESS
2017-03-21,233.6,233.79,235.21,232.4,420690.0,0.0021,ESS
2017-03-22,235.31,235.0,235.55,231.82,360290.0,0.0073,ESS
2017-03-23,236.77,234.97,238.0,234.97,383520.0,0.0062,ESS
2017-03-24,236.65,237.36,238.57,236.35,295750.0,-0.0005,ESS
2017-03-27,233.46,236.52,237.34,232.62,231390.0,-0.013500000000000002,ESS
2017-03-28,233.0,233.63,233.97,229.99,305680.0,-0.002,ESS
2017-03-29,232.0,230.81,232.97,230.03,252070.0,-0.0043,ESS
2017-03-30,232.57,231.96,233.37,229.75,185380.0,0.0025,ESS
2017-03-31,231.53,232.03,233.79,230.9,462890.0,-0.0045000000000000005,ESS
2017-04-03,230.87,231.63,231.77,230.01,305860.0,-0.0029,ESS
2017-04-04,230.97,230.77,233.6,229.14,343030.0,0.0004,ESS
2017-04-05,231.37,230.77,232.62,229.27,345280.0,0.0017000000000000001,ESS
2017-04-06,232.23,230.9,232.87,229.72,296740.0,0.0037,ESS
2017-04-07,233.42,232.44,233.98,232.12,214860.0,0.0051,ESS
2017-04-10,235.27,233.37,235.56,232.27,216860.0,0.0079,ESS
2017-04-11,236.79,235.47,237.72,234.98,273280.0,0.006500000000000001,ESS
2017-04-12,234.75,236.91,237.75,234.5,498340.0,-0.0086,ESS
2017-04-13,233.57,234.84,235.2,233.18,358330.0,-0.005,ESS
2017-04-17,236.09,234.51,236.09,234.26,310040.0,0.0108,ESS
2017-04-18,236.94,235.38,237.99,235.38,343810.0,0.0036,ESS
2017-04-19,235.22,236.23,237.47,234.8,328790.0,-0.0073,ESS
2017-04-20,235.06,235.75,235.81,233.84,253460.0,-0.0007000000000000001,ESS
2017-04-21,235.49,234.64,236.22,234.64,237560.0,0.0018,ESS
2017-04-24,234.25,236.91,237.95,230.47,338720.0,-0.0053,ESS
2017-04-25,238.4,235.39,238.55,232.76,449460.0,0.0177,ESS
2017-04-26,241.03,238.35,242.24,236.69,606750.0,0.011000000000000001,ESS
2017-04-27,241.44,241.49,243.22,239.34,500640.0,0.0017000000000000001,ESS
2017-04-28,244.47,243.2,246.5,238.58,870450.0,0.0125,ESS
2017-05-01,247.98,247.1,249.26,245.08,564060.0,0.0144,ESS
2017-05-02,248.55,248.08,249.9,247.05,337490.0,0.0023,ESS
2017-05-03,247.54,249.44,249.44,245.73,515970.0,-0.0040999999999999995,ESS
2017-05-04,250.49,246.87,251.39,244.8,580730.0,0.011899999999999999,ESS
2017-05-05,250.37,251.0,251.97,249.28,354700.0,-0.0005,ESS
2017-05-08,249.86,251.3,251.3,248.33,414930.0,-0.002,ESS
2017-05-09,250.43,249.67,250.52,247.87,347770.0,0.0023,ESS
2017-05-10,251.3,250.36,252.38,249.76,351800.0,0.0034999999999999996,ESS
2017-05-11,251.33,250.05,252.61,248.52,336950.0,0.0001,ESS
2017-05-12,252.67,251.51,253.14,250.95,355820.0,0.0053,ESS
2017-05-15,253.93,252.31,254.48,251.93,358640.0,0.005,ESS
2017-05-16,254.33,253.32,255.36,252.4,358050.0,0.0016,ESS
2017-05-17,253.74,254.75,258.02,253.15,412420.0,-0.0023,ESS
2017-05-18,255.88,251.7,257.06,251.53,336040.0,0.0084,ESS
2017-05-19,254.55,256.25,256.25,253.71,410700.0,-0.0052,ESS
2017-05-22,254.59,254.65,257.37,253.32,373460.0,0.0002,ESS
2017-05-23,251.93,254.49,254.49,251.71,441530.0,-0.0104,ESS
2017-05-24,256.83,252.56,257.22,252.18,456190.0,0.0194,ESS
2017-05-25,256.29,257.82,258.1,254.19,328680.0,-0.0021,ESS
2017-05-26,256.3,256.1,257.02,255.15,205270.0,0.0,ESS
2017-05-30,255.19,256.26,256.71,254.24,239040.0,-0.0043,ESS
2017-05-31,256.92,256.0,257.36,255.16,522240.0,0.0068000000000000005,ESS
2017-06-01,258.49,256.81,258.59,254.84,353160.0,0.0060999999999999995,ESS
2017-06-02,262.63,259.53,263.24,257.64,439770.0,0.016,ESS
2017-06-05,266.13,262.45,266.18,261.1,283500.0,0.013300000000000001,ESS
2017-06-06,262.7,264.97,266.58,262.35,272340.0,-0.0129,ESS
2017-06-07,263.58,263.16,264.5,262.2,273180.0,0.0033,ESS
2017-06-08,265.68,264.06,265.82,261.2,275270.0,0.008,ESS
2017-06-09,266.23,265.61,266.71,264.42,213840.0,0.0021,ESS
2017-06-12,262.64,263.0,265.0,261.88,392690.0,-0.013500000000000002,ESS
2017-06-13,262.31,262.76,263.69,260.11,229730.0,-0.0013,ESS
2017-06-14,262.51,263.0,264.76,261.61,337870.0,0.0008,ESS
2017-06-15,263.77,262.48,264.9,261.96,314340.0,0.0048,ESS
2017-06-16,266.3,264.39,266.43,263.79,515140.0,0.0096,ESS
2017-06-19,268.39,266.79,268.55,265.66,281080.0,0.0078000000000000005,ESS
2017-06-20,267.12,268.31,268.97,264.3,251400.0,-0.004699999999999999,ESS
2017-06-21,266.49,267.18,267.29,264.2,317640.0,-0.0024,ESS
2017-06-22,263.93,266.2,266.43,263.15,298480.0,-0.0096,ESS
2017-06-23,265.79,264.19,266.35,263.79,783870.0,0.006999999999999999,ESS
2017-06-26,265.5,266.0,266.97,264.59,219200.0,-0.0011,ESS
2017-06-27,260.52,264.64,265.9,260.29,318180.0,-0.018799999999999997,ESS
2017-06-28,260.24,259.79,260.8,258.82,253550.0,-0.0011,ESS
2017-06-29,260.18,259.21,260.72,257.49,282530.0,-0.0002,ESS
2017-06-30,257.27,260.31,262.66,257.16,406230.0,-0.011200000000000002,ESS
2017-07-03,261.24,258.4,261.5,257.35,216610.0,0.0154,ESS
2017-07-05,259.72,261.26,263.13,258.6,381060.0,-0.0058,ESS
2017-07-06,254.03,259.09,259.25,253.62,299620.0,-0.0219,ESS
2017-07-07,255.74,254.58,256.9,254.45,322980.0,0.0067,ESS
2017-07-10,253.09,256.06,256.59,252.78,301750.0,-0.0104,ESS
2017-07-11,251.73,253.46,254.45,250.36,351730.0,-0.0054,ESS
2017-07-12,254.0,253.79,255.13,253.01,360270.0,0.009000000000000001,ESS
2017-07-13,252.26,254.08,255.41,252.14,249750.0,-0.0069,ESS
2017-07-14,253.52,253.56,254.73,251.34,348810.0,0.005,ESS
2017-07-17,257.8,253.46,257.96,252.61,264320.0,0.0169,ESS
2017-07-18,258.81,257.54,259.14,255.77,279850.0,0.0039000000000000003,ESS
2017-07-19,263.49,259.31,263.54,257.75,339420.0,0.0181,ESS
2017-07-20,264.17,263.72,266.05,262.97,257890.0,0.0026,ESS
2017-07-21,264.85,263.83,265.39,263.54,232600.0,0.0026,ESS
2017-07-24,262.76,264.9,266.13,262.51,339400.0,-0.0079,ESS
2017-07-25,261.45,263.36,263.93,259.58,326240.0,-0.005,ESS
2017-07-26,267.14,261.94,268.57,259.87,326660.0,0.0218,ESS
2017-07-27,264.04,266.06,266.82,262.58,329380.0,-0.0116,ESS
2017-07-28,264.66,263.66,266.01,261.51,441980.0,0.0023,ESS
2017-07-31,261.7,263.52,264.66,260.5,672260.0,-0.011200000000000002,ESS
2017-08-01,263.2,263.16,264.64,261.52,386630.0,0.005699999999999999,ESS
2017-08-02,263.46,262.13,264.11,260.53,296870.0,0.001,ESS
2017-08-03,263.27,263.16,265.73,261.09,324810.0,-0.0007000000000000001,ESS
2017-08-04,262.0,262.9,265.43,261.87,249680.0,-0.0048,ESS
2017-08-07,261.51,261.91,263.12,260.32,322700.0,-0.0019,ESS
2017-08-08,262.69,261.22,262.82,260.98,394300.0,0.0045000000000000005,ESS
2017-08-09,264.66,263.02,265.23,262.24,394260.0,0.0075,ESS
2017-08-10,262.53,263.97,264.36,262.35,293600.0,-0.008,ESS
2017-08-11,259.14,263.34,263.43,258.85,216120.0,-0.0129,ESS
2017-08-14,263.46,260.64,263.84,260.64,340870.0,0.0167,ESS
2017-08-15,265.08,263.28,265.39,261.42,444890.0,0.0060999999999999995,ESS
2017-08-16,262.7,266.06,268.26,262.16,338370.0,-0.009000000000000001,ESS
2017-08-17,262.61,261.94,264.93,261.55,373350.0,-0.0003,ESS
2017-08-18,260.76,262.17,262.88,260.45,670630.0,-0.006999999999999999,ESS
2017-08-21,264.2,260.98,264.93,260.37,218230.0,0.0132,ESS
2017-08-22,265.23,264.55,266.01,262.5,288400.0,0.0039000000000000003,ESS
2017-08-23,267.16,265.03,268.19,264.75,252020.0,0.0073,ESS
2017-08-24,266.41,267.61,268.59,266.24,396530.0,-0.0028000000000000004,ESS
2017-08-25,265.65,266.52,267.49,265.65,226920.0,-0.0029,ESS
2017-08-28,266.07,265.87,266.35,263.52,236530.0,0.0016,ESS
2017-08-29,264.64,266.06,267.83,264.26,220720.0,-0.0054,ESS
2017-08-30,266.35,264.23,266.35,263.0,201590.0,0.006500000000000001,ESS
2017-08-31,265.97,266.77,268.17,265.56,428090.0,-0.0014000000000000002,ESS
2017-09-01,265.77,267.09,268.32,265.28,275680.0,-0.0008,ESS
2017-09-05,266.09,266.08,267.08,263.69,318120.0,0.0012,ESS
2017-09-06,262.77,266.89,267.49,262.73,426430.0,-0.0125,ESS
2017-09-07,266.05,263.06,266.27,262.63,345770.0,0.0125,ESS
2017-09-08,266.58,265.78,268.7,265.7,300610.0,0.002,ESS
2017-09-11,269.39,267.02,270.04,266.59,245490.0,0.0105,ESS
2017-09-12,264.59,268.95,269.73,263.57,360230.0,-0.0178,ESS
2017-09-13,261.18,264.57,264.61,260.64,384050.0,-0.0129,ESS
2017-09-14,262.16,261.02,262.28,259.55,404970.0,0.0038,ESS
2017-09-15,261.99,262.19,263.83,260.87,562500.0,-0.0006,ESS
2017-09-18,260.17,262.22,263.01,259.75,445410.0,-0.0069,ESS
2017-09-19,257.41,260.3,261.09,257.12,497230.0,-0.0106,ESS
2017-09-20,256.13,257.69,258.83,255.26,419360.0,-0.005,ESS
2017-09-21,255.27,256.28,256.93,255.09,344640.0,-0.0034000000000000002,ESS
2017-09-22,255.0,255.74,257.07,254.23,393090.0,-0.0011,ESS
2017-09-25,255.57,256.02,257.13,254.74,530950.0,0.0022,ESS
2017-09-26,254.91,255.82,256.94,254.69,287470.0,-0.0026,ESS
2017-09-27,251.42,253.78,254.67,251.17,341370.0,-0.0137,ESS
2017-09-28,253.05,249.95,253.26,249.46,319160.0,0.006500000000000001,ESS
2017-09-29,254.03,252.37,254.09,251.59,313600.0,0.0039000000000000003,ESS
2017-10-02,252.38,254.71,254.71,251.98,353320.0,-0.006500000000000001,ESS
2017-10-03,253.69,252.51,254.34,251.88,212100.0,0.0052,ESS
2017-10-04,257.57,253.54,257.86,253.0,227120.0,0.015300000000000001,ESS
2017-10-05,257.07,258.33,259.45,256.21,260120.0,-0.0019,ESS
2017-10-06,257.01,256.58,257.37,252.21,353900.0,-0.0002,ESS
2017-10-09,257.6,256.73,257.73,255.74,238460.0,0.0023,ESS
2017-10-10,258.72,257.92,259.98,256.81,296130.0,0.0043,ESS
2017-10-11,258.3,259.04,259.51,257.48,186180.0,-0.0016,ESS
2017-10-12,261.1,258.21,261.11,258.05,167820.0,0.0108,ESS
2017-10-13,261.82,262.15,262.43,259.88,193120.0,0.0028000000000000004,ESS
2017-10-16,261.02,262.0,262.98,259.76,206460.0,-0.0031,ESS
2017-10-17,261.38,260.49,261.6,260.07,158380.0,0.0014000000000000002,ESS
2017-10-18,261.21,260.96,261.54,258.58,172100.0,-0.0007000000000000001,ESS
2017-10-19,259.94,261.34,261.59,258.57,201570.0,-0.0049,ESS
2017-10-20,259.34,260.19,260.19,258.05,206780.0,-0.0023,ESS
2017-10-23,259.64,259.84,259.99,258.42,252030.0,0.0012,ESS
2017-10-24,257.54,258.83,259.14,254.67,307290.0,-0.008100000000000001,ESS
2017-10-25,257.63,258.16,260.02,256.93,332650.0,0.0003,ESS
2017-10-26,259.65,259.08,260.26,257.51,259230.00000000003,0.0078000000000000005,ESS
2017-10-27,262.4,259.54,262.9,258.35,276420.0,0.0106,ESS
2017-10-30,260.8,262.17,263.21,260.25,297210.0,-0.0060999999999999995,ESS
2017-10-31,262.43,261.19,262.45,260.05,388940.0,0.0063,ESS
2017-11-01,262.53,262.96,264.06,260.56,291610.0,0.0004,ESS
2017-11-02,253.84,262.25,263.21,251.24,751310.0,-0.0331,ESS
2017-11-03,253.98,251.98,255.24,251.2,538300.0,0.0006,ESS
2017-11-06,253.81,252.47,258.67,251.87,413240.0,-0.0007000000000000001,ESS
2017-11-07,255.0,254.14,256.11,252.65,396460.0,0.004699999999999999,ESS
2017-11-08,258.79,255.72,258.91,255.68,319560.0,0.0149,ESS
2017-11-09,256.95,258.54,259.34,256.2,251730.0,-0.0070999999999999995,ESS
2017-11-10,256.38,255.5,258.26,255.31,266960.0,-0.0022,ESS
2017-11-13,258.63,256.59,258.91,255.4,168630.0,0.0088,ESS
2017-11-14,256.82,257.71,258.9,256.04,323810.0,-0.006999999999999999,ESS
2017-11-15,252.15,256.68,259.83,251.92,352890.0,-0.0182,ESS
2017-11-16,253.94,251.91,254.61,251.23,299110.0,0.0070999999999999995,ESS
2017-11-17,250.85,253.95,255.13,250.22,233680.0,-0.012199999999999999,ESS
2017-11-20,250.21,251.02,251.77,247.66,283080.0,-0.0026,ESS
2017-11-21,252.11,251.05,252.68,250.11,305880.0,0.0076,ESS
2017-11-22,249.97,251.03,252.57,249.74,196420.0,-0.0085,ESS
2017-11-24,250.37,251.0,252.38,250.09,81840.0,0.0016,ESS
2017-11-27,247.61,250.41,250.62,247.57,362600.0,-0.011000000000000001,ESS
2017-11-28,246.77,247.57,248.52,244.54,519950.00000000006,-0.0034000000000000002,ESS
2017-11-29,247.68,246.87,247.84,244.13,360730.0,0.0037,ESS
2017-11-30,246.99,248.32,248.45,246.01,421070.0,-0.0028000000000000004,ESS
2017-12-01,247.04,247.64,249.38,245.25,388860.0,0.0002,ESS
2017-12-04,246.28,248.11,248.56,245.15,348180.0,-0.0031,ESS
2017-12-05,242.99,246.64,246.84,242.93,383480.0,-0.0134,ESS
2017-12-06,241.96,242.8,243.4,240.98,573330.0,-0.0042,ESS
2017-12-07,240.61,241.92,242.04,239.78,498200.0,-0.005600000000000001,ESS
2017-12-08,244.31,240.74,244.31,240.33,345240.0,0.0154,ESS
2017-12-11,249.16,245.73,249.31,244.9,464610.0,0.0199,ESS
2017-12-12,249.15,249.44,249.93,245.67,368690.0,-0.0,ESS
2017-12-13,247.98,251.65,251.65,247.46,367910.0,-0.004699999999999999,ESS
2017-12-14,249.0,248.58,249.84,247.34,426180.0,0.0040999999999999995,ESS
2017-12-15,249.79,250.47,252.13,249.37,742170.0,0.0032,ESS
2017-12-18,249.87,250.0,251.15,248.33,309510.0,0.0003,ESS
2017-12-19,242.82,249.74,251.0,242.64,328980.0,-0.0282,ESS
2017-12-20,240.3,243.17,244.44,239.29,392450.0,-0.0104,ESS
2017-12-21,237.57,240.69,241.25,237.33,525400.0,-0.011399999999999999,ESS
2017-12-22,239.39,238.46,240.38,237.8,349660.0,0.0077,ESS
2017-12-26,240.56,239.56,241.59,238.4,285740.0,0.0049,ESS
2017-12-27,241.23,241.53,242.06,240.02,261140.0,0.0028000000000000004,ESS
2017-12-28,240.91,240.1,241.5,238.56,281230.0,-0.0013,ESS
2017-12-29,241.37,241.62,242.14,240.16,257269.99999999997,0.0019,ESS
2018-01-02,240.08,241.96,242.69,239.32,311110.0,-0.0053,ESS
2018-01-03,242.54,241.19,242.59,240.17,322120.0,0.0102,ESS
2018-01-04,238.72,243.25,244.82,238.48,292630.0,-0.015700000000000002,ESS
2018-01-05,239.37,238.87,240.36,237.73,344190.0,0.0027,ESS
2018-01-08,238.16,236.93,239.05,235.4,543780.0,-0.0051,ESS
2018-01-09,236.27,238.17,239.2,235.63,403630.0,-0.0079,ESS
2018-01-10,232.22,235.0,235.21,230.97,389380.0,-0.0171,ESS
2018-01-11,232.44,232.71,234.26,231.48,359050.0,0.0009,ESS
2018-01-12,227.1,232.24,232.75,226.69,435730.0,-0.023,ESS
2018-01-16,227.6,227.5,232.66,226.92,379090.0,0.0022,ESS
2018-01-17,227.36,229.16,229.34,226.14,421020.0,-0.0011,ESS
2018-01-18,224.6,226.41,226.41,223.66,478750.0,-0.0121,ESS
2018-01-19,223.63,223.93,225.41,222.78,331500.0,-0.0043,ESS
2018-01-22,226.6,224.14,227.06,223.56,463180.0,0.013300000000000001,ESS
2018-01-23,231.83,227.37,232.09,227.37,433520.0,0.0231,ESS
2018-01-24,231.55,231.41,233.36,230.51,271120.0,-0.0012,ESS
2018-01-25,231.26,231.32,231.9,228.5,317440.0,-0.0013,ESS
2018-01-26,229.83,231.47,231.48,226.91,272710.0,-0.0062,ESS
2018-01-29,227.74,229.33,229.75,226.47,248330.0,-0.0091,ESS
2018-01-30,226.75,227.26,228.69,226.24,283750.0,-0.0043,ESS
2018-01-31,232.98,226.37,233.27,225.71,898430.0,0.0275,ESS
2018-02-01,227.17,233.03,233.81,227.1,520419.99999999994,-0.024900000000000002,ESS
2018-02-02,225.38,224.1,227.53,222.91,366580.0,-0.0079,ESS
2018-02-05,217.99,226.07,228.02,217.99,547260.0,-0.032799999999999996,ESS
2018-02-06,218.82,216.07,220.66,214.03,1030000.0,0.0038,ESS
2018-02-07,217.81,218.82,223.51,217.52,540260.0,-0.0046,ESS
2018-02-08,218.28,218.5,226.0,216.45,773170.0,0.0022,ESS
2018-02-09,227.94,220.41,230.12,218.45,764540.0,0.0443,ESS
2018-02-12,227.85,228.7,229.56,221.26,932800.0,-0.0004,ESS
2018-02-13,228.28,227.35,229.55,223.44,480680.0,0.0019,ESS
2018-02-14,224.76,226.17,226.86,222.01,426150.0,-0.0154,ESS
2018-02-15,229.57,224.97,229.7,224.52,289080.0,0.021400000000000002,ESS
2018-02-16,229.67,228.92,230.8,228.1,371250.0,0.0004,ESS
2018-02-20,225.44,228.53,231.24,225.37,478630.0,-0.0184,ESS
2018-02-21,220.15,224.78,225.68,219.62,663630.0,-0.0235,ESS
2018-02-22,221.59,220.67,223.9,220.03,546430.0,0.006500000000000001,ESS
2018-02-23,227.27,222.26,227.27,222.26,398340.0,0.0256,ESS
2018-02-26,227.11,228.28,228.28,224.88,344120.0,-0.0007000000000000001,ESS
2018-02-27,221.83,227.0,228.32,221.22,413130.0,-0.0232,ESS
2018-02-28,223.83,222.88,227.72,222.32,450900.0,0.009000000000000001,ESS
2018-03-01,223.97,222.87,227.51,222.46,535610.0,0.0006,ESS
2018-03-02,222.22,226.0,227.23,221.15,441560.0,-0.0078000000000000005,ESS
2018-03-05,225.71,220.87,226.39,220.32,436460.0,0.015700000000000002,ESS
2018-03-06,230.05,226.06,230.74,224.41,665050.0,0.0192,ESS
2018-03-07,231.48,229.84,232.25,229.0,482370.0,0.0062,ESS
2018-03-08,234.15,232.62,235.7,230.98,543300.0,0.0115,ESS
2018-03-09,237.52,234.55,238.27,233.26,503890.0,0.0144,ESS
2018-03-12,238.74,237.14,240.36,237.14,691100.0,0.0051,ESS
2018-03-13,238.05,239.54,240.99,236.42,418000.0,-0.0029,ESS
2018-03-14,238.67,238.29,239.2,236.62,516140.0,0.0026,ESS
2018-03-15,241.71,239.38,241.92,238.38,579020.0,0.0127,ESS
2018-03-16,243.67,241.0,243.91,240.89,473100.0,0.008100000000000001,ESS
2018-03-19,241.99,243.3,243.3,240.31,429160.0,-0.0069,ESS
2018-03-20,239.46,240.34,243.03,238.75,323910.0,-0.0105,ESS
2018-03-21,236.79,239.39,239.67,236.0,338350.0,-0.011200000000000002,ESS
2018-03-22,233.6,236.13,239.44,233.51,299000.0,-0.013500000000000002,ESS
2018-03-23,229.17,233.66,234.7,228.5,421150.0,-0.019,ESS
2018-03-26,232.63,230.65,233.14,230.06,244880.0,0.0151,ESS
2018-03-27,233.95,232.33,237.58,230.61,333540.0,0.005699999999999999,ESS
2018-03-28,239.63,234.2,240.22,234.2,353890.0,0.024300000000000002,ESS
2018-03-29,240.68,240.41,242.64,235.33,432140.0,0.0044,ESS
2018-04-02,237.0,240.64,241.0,235.51,404930.0,-0.015300000000000001,ESS
2018-04-03,240.1,237.14,241.15,235.43,299180.0,0.0131,ESS
2018-04-04,242.31,238.64,243.31,238.34,266250.0,0.0092,ESS
2018-04-05,241.5,242.45,242.45,239.12,212330.0,-0.0033,ESS
2018-04-06,242.38,241.73,245.6,241.61,475080.0,0.0036,ESS
2018-04-09,241.38,242.0,242.97,240.48,284490.0,-0.0040999999999999995,ESS
2018-04-10,241.95,243.23,243.61,241.0,311610.0,0.0024,ESS
2018-04-11,241.21,241.61,244.65,240.89,378350.0,-0.0031,ESS
2018-04-12,240.26,242.65,242.65,238.64,395640.0,-0.0039000000000000003,ESS
2018-04-13,242.99,240.01,243.12,239.71,357580.0,0.011399999999999999,ESS
2018-04-16,242.45,243.38,245.42,241.42,316560.0,-0.0022,ESS
2018-04-17,246.19,243.13,247.24,242.35,356310.0,0.0154,ESS
2018-04-18,245.29,246.86,247.0,244.65,414400.0,-0.0037,ESS
2018-04-19,240.24,244.58,244.58,239.41,337890.0,-0.0206,ESS
2018-04-20,239.39,240.66,241.22,237.91,419230.0,-0.0034999999999999996,ESS
2018-04-23,237.32,240.4,240.4,235.52,358400.0,-0.0086,ESS
2018-04-24,237.63,237.32,239.55,236.2,397910.0,0.0013,ESS
2018-04-25,236.65,236.92,239.86,236.1,361930.0,-0.0040999999999999995,ESS
2018-04-26,237.78,236.53,239.22,236.51,510620.0,0.0048,ESS
2018-04-27,241.19,237.66,242.41,237.66,374820.0,0.0143,ESS
2018-04-30,239.69,241.98,243.19,239.45,515780.0,-0.0062,ESS
2018-05-01,240.86,239.9,241.32,238.7,342590.0,0.0049,ESS
2018-05-02,240.29,239.84,241.4,237.8,558320.0,-0.0024,ESS
2018-05-03,238.43,238.9,246.49,237.01,608130.0,-0.0077,ESS
2018-05-04,241.17,237.86,241.85,237.26,276600.0,0.0115,ESS
2018-05-07,241.62,242.3,242.3,240.28,196520.0,0.0019,ESS
2018-05-08,241.46,242.23,242.23,240.18,394080.0,-0.0007000000000000001,ESS
2018-05-09,243.9,241.54,243.97,240.82,253580.0,0.0101,ESS
2018-05-10,243.91,245.0,245.47,242.34,357560.0,0.0,ESS
2018-05-11,242.43,244.29,245.05,242.13,234060.0,-0.0060999999999999995,ESS
2018-05-14,242.06,242.71,243.32,240.15,237820.0,-0.0015,ESS
2018-05-15,233.78,239.63,239.63,233.01,394940.0,-0.0342,ESS
2018-05-16,230.13,234.68,235.05,229.78,335600.0,-0.015600000000000001,ESS
2018-05-17,227.4,229.76,231.38,226.89,314080.0,-0.011899999999999999,ESS
2018-05-18,228.87,227.53,229.4,226.22,358890.0,0.006500000000000001,ESS
2018-05-21,232.78,229.9,233.32,228.01,355680.0,0.0171,ESS
2018-05-22,232.58,232.73,233.43,231.14,365750.0,-0.0009,ESS
2018-05-23,236.08,233.09,237.07,233.09,263020.0,0.015,ESS
2018-05-24,233.15,236.57,237.34,232.06,242650.0,-0.0124,ESS
2018-05-25,234.2,233.86,235.32,233.44,291500.0,0.0045000000000000005,ESS
2018-05-29,234.4,233.42,236.55,232.34,406080.0,0.0009,ESS
2018-05-30,241.3,233.35,241.62,233.35,390280.0,0.0294,ESS
2018-05-31,239.03,239.8,240.35,238.11,509000.0,-0.009399999999999999,ESS
2018-06-01,238.5,239.75,239.75,237.97,529860.0,-0.0022,ESS
2018-06-04,241.89,239.61,242.04,238.09,466990.0,0.014199999999999999,ESS
2018-06-05,240.92,242.39,243.08,240.18,494530.0,-0.004,ESS
2018-06-06,242.61,239.84,242.63,239.84,422400.0,0.006999999999999999,ESS
2018-06-07,240.73,243.1,243.49,239.57,498110.0,-0.0077,ESS
2018-06-08,240.99,241.43,242.28,238.45,359840.0,0.0011,ESS
2018-06-11,239.28,241.53,241.66,238.95,349350.0,-0.0070999999999999995,ESS
2018-06-12,238.63,239.53,240.26,237.78,401920.0,-0.0027,ESS
2018-06-13,232.99,239.2,240.26,232.4,546530.0,-0.0236,ESS
2018-06-14,234.83,233.79,237.77,233.15,405580.0,0.0079,ESS
2018-06-15,234.49,235.58,237.32,233.85,610190.0,-0.0014000000000000002,ESS
2018-06-18,232.48,233.82,234.1,230.29,477170.0,-0.0086,ESS
2018-06-19,232.52,231.65,234.05,231.02,502620.0,0.0002,ESS
2018-06-20,233.52,232.68,233.84,230.47,667560.0,0.0043,ESS
2018-06-21,234.61,233.75,234.85,232.28,376000.0,0.004699999999999999,ESS
2018-06-22,235.38,235.43,237.74,233.34,654510.0,0.0033,ESS
2018-06-25,234.44,235.68,237.5,233.29,673070.0,-0.004,ESS
2018-06-26,234.61,234.35,237.32,233.06,465990.0,0.0007000000000000001,ESS
2018-06-27,233.03,235.09,235.56,232.87,439020.0,-0.0067,ESS
2018-06-28,235.59,231.28,236.11,231.28,524169.99999999994,0.011000000000000001,ESS
2018-06-29,239.07,234.79,239.95,232.86,742550.0,0.0148,ESS
2018-07-02,236.22,238.77,239.45,233.51,435070.0,-0.011899999999999999,ESS
2018-07-03,236.22,235.85,239.38,234.93,241100.0,0.0,ESS
2018-07-05,238.7,236.3,238.92,235.78,225510.0,0.0105,ESS
2018-07-06,240.02,239.17,241.2,239.11,285290.0,0.0055000000000000005,ESS
2018-07-09,238.68,240.21,240.21,237.28,345510.0,-0.005600000000000001,ESS
2018-07-10,240.62,238.68,241.11,237.76,348980.0,0.008100000000000001,ESS
2018-07-11,242.61,240.44,243.7,240.44,452710.0,0.0083,ESS
2018-07-12,242.69,242.86,243.59,241.48,379250.0,0.0003,ESS
2018-07-13,239.62,242.98,243.28,239.32,246360.0,-0.0126,ESS
2018-07-16,236.14,238.69,238.69,234.63,345590.0,-0.014499999999999999,ESS
2018-07-17,232.74,236.55,236.67,232.41,369330.0,-0.0144,ESS
2018-07-18,231.58,232.58,234.0,230.42,319650.0,-0.005,ESS
2018-07-19,232.54,230.92,234.88,230.92,349340.0,0.0040999999999999995,ESS
2018-07-20,229.35,231.85,232.2,227.9,377110.0,-0.0137,ESS
2018-07-23,229.65,230.42,230.72,228.1,488730.0,0.0013,ESS
2018-07-24,229.72,229.67,230.38,227.05,346870.0,0.0003,ESS
2018-07-25,232.74,231.2,234.93,230.39,336260.0,0.0131,ESS
2018-07-26,233.5,233.79,233.79,231.86,220080.0,0.0033,ESS
2018-07-27,233.29,234.29,234.88,231.32,330670.0,-0.0009,ESS
2018-07-30,233.8,233.09,235.0,232.06,301960.0,0.0022,ESS
2018-07-31,240.45,235.0,242.28,233.92,545630.0,0.028399999999999998,ESS
2018-08-01,240.89,239.86,241.66,236.71,556260.0,0.0018,ESS
2018-08-02,234.18,240.69,241.72,232.03,700910.0,-0.0279,ESS
2018-08-03,242.41,237.38,243.0,234.37,649160.0,0.0351,ESS
2018-08-06,242.77,242.44,244.41,242.0,293780.0,0.0015,ESS
2018-08-07,243.31,243.35,243.84,239.18,351130.0,0.0022,ESS
2018-08-08,239.25,242.85,243.56,239.11,237280.0,-0.0167,ESS
2018-08-09,239.54,238.8,240.27,238.44,189860.0,0.0012,ESS
2018-08-10,236.62,239.43,240.12,236.0,174100.0,-0.012199999999999999,ESS
2018-08-13,236.13,236.5,237.58,235.19,190820.0,-0.0021,ESS
