Date,Close,Open,High,Low,Volume,Change,Symbol
2017-01-12,183.09,181.61,183.22,181.11,1240000.0,0.006,SPG
2017-01-13,184.01,182.87,184.97,182.48,1740000.0,0.005,SPG
2017-01-17,185.33,184.37,186.76,184.14,1890000.0,0.0072,SPG
2017-01-18,186.57,185.0,187.17,184.72,1330000.0,0.0067,SPG
2017-01-19,182.92,185.52,185.66,182.72,1940000.0,-0.0196,SPG
2017-01-20,184.53,182.83,185.04,181.1,2670000.0,0.0088,SPG
2017-01-23,185.0,184.38,185.21,183.81,2150000.0,0.0025,SPG
2017-01-24,184.14,185.19,185.37,183.42,2320000.0,-0.0046,SPG
2017-01-25,182.4,183.9,184.22,182.09,2060000.0,-0.009399999999999999,SPG
2017-01-26,182.09,182.91,183.42,181.87,1890000.0,-0.0017000000000000001,SPG
2017-01-27,179.51,182.57,182.68,178.53,2190000.0,-0.014199999999999999,SPG
2017-01-30,177.74,179.96,179.98,176.62,1720000.0,-0.009899999999999999,SPG
2017-01-31,183.77,179.01,184.07,179.01,3400000.0,0.0339,SPG
2017-02-01,181.53,185.38,186.0,181.49,2930000.0,-0.012199999999999999,SPG
2017-02-02,182.96,181.31,183.51,181.31,1540000.0,0.0079,SPG
2017-02-03,185.33,184.1,185.41,183.77,1810000.0,0.013000000000000001,SPG
2017-02-06,182.07,184.24,185.5,181.75,1180000.0,-0.0176,SPG
2017-02-07,179.06,182.13,183.36,178.52,1810000.0,-0.0165,SPG
2017-02-08,180.62,179.26,181.14,178.66,1410000.0,0.0087,SPG
2017-02-09,181.99,181.01,182.87,180.79,1300000.0,0.0076,SPG
2017-02-10,182.1,180.37,182.68,180.05,1190000.0,0.0006,SPG
2017-02-13,181.67,182.83,183.79,180.53,1250000.0,-0.0024,SPG
2017-02-14,180.94,181.08,182.39,179.85,1080000.0,-0.004,SPG
2017-02-15,178.54,180.43,180.83,176.84,1950000.0,-0.013300000000000001,SPG
2017-02-16,179.18,178.88,180.86,178.55,1370000.0,0.0036,SPG
2017-02-17,181.09,179.36,182.05,178.39,1660000.0,0.010700000000000001,SPG
2017-02-21,185.16,181.53,185.62,181.04,1520000.0,0.0225,SPG
2017-02-22,184.7,184.83,185.69,183.6,1470000.0,-0.0025,SPG
2017-02-23,184.99,184.7,185.79,183.62,1040000.0,0.0016,SPG
2017-02-24,184.29,184.69,184.71,181.9,1210000.0,-0.0038,SPG
2017-02-27,186.33,185.04,187.35,184.3,1310000.0,0.0111,SPG
2017-02-28,184.4,185.67,186.37,182.79,1840000.0,-0.0104,SPG
2017-03-01,182.52,184.27,184.88,182.22,1850000.0,-0.0102,SPG
2017-03-02,181.14,181.99,182.56,179.6,1570000.0,-0.0076,SPG
2017-03-03,179.4,181.51,181.72,178.81,1730000.0,-0.0096,SPG
2017-03-06,178.8,178.73,180.13,177.53,1100000.0,-0.0033,SPG
2017-03-07,177.29,178.49,179.09,175.92,1380000.0,-0.0084,SPG
2017-03-08,174.69,176.54,176.9,173.66,3280000.0,-0.0147,SPG
2017-03-09,169.32,174.66,174.77,169.17,4030000.0000000005,-0.030699999999999998,SPG
2017-03-10,168.17,170.55,171.8,167.59,3100000.0,-0.0068000000000000005,SPG
2017-03-13,168.69,169.0,169.76,166.89,2720000.0,0.0031,SPG
2017-03-14,167.23,168.11,169.39,166.65,2720000.0,-0.0087,SPG
2017-03-15,170.0,168.01,172.98,167.5,2660000.0,0.0166,SPG
2017-03-16,169.4,170.0,170.58,169.0,1110000.0,-0.0034999999999999996,SPG
2017-03-17,168.02,168.93,169.72,167.01,2850000.0,-0.008100000000000001,SPG
2017-03-20,168.11,168.45,169.22,167.76,1080000.0,0.0005,SPG
2017-03-21,168.96,168.57,169.72,166.92,2040000.0,0.0051,SPG
2017-03-22,165.4,168.71,169.0,163.55,2550000.0,-0.021099999999999997,SPG
2017-03-23,167.56,165.6,169.59,165.48,1460000.0,0.0131,SPG
2017-03-24,167.95,167.9,168.35,166.5,1550000.0,0.0023,SPG
2017-03-27,166.15,166.92,168.36,165.57,1600000.0,-0.010700000000000001,SPG
2017-03-28,168.05,166.15,168.12,165.25,1980000.0,0.011399999999999999,SPG
2017-03-29,169.86,167.82,169.89,167.07,1920000.0,0.0108,SPG
2017-03-30,170.04,169.18,171.0,167.35,1550000.0,0.0011,SPG
2017-03-31,172.03,170.36,172.49,170.22,2049999.9999999998,0.011699999999999999,SPG
2017-04-03,174.06,172.28,174.88,171.81,2530000.0,0.0118,SPG
2017-04-04,170.56,174.05,175.71,170.43,2970000.0,-0.020099999999999996,SPG
2017-04-05,170.29,171.0,171.6,170.06,1720000.0,-0.0016,SPG
2017-04-06,169.8,170.08,170.63,169.04,1820000.0,-0.0029,SPG
2017-04-07,169.81,169.62,170.91,168.95,1500000.0,0.0001,SPG
2017-04-10,171.49,169.67,171.6,169.17,1380000.0,0.009899999999999999,SPG
2017-04-11,173.35,171.41,173.97,171.29,1810000.0,0.0108,SPG
2017-04-12,173.28,172.82,174.83,172.15,1910000.0,-0.0004,SPG
2017-04-13,173.84,173.32,174.23,172.79,1040000.0,0.0032,SPG
2017-04-17,174.57,174.37,176.17,173.83,1220000.0,0.0042,SPG
2017-04-18,174.73,173.82,174.83,173.39,1190000.0,0.0009,SPG
2017-04-19,174.43,174.4,175.82,173.76,1370000.0,-0.0017000000000000001,SPG
2017-04-20,174.73,174.76,174.97,173.13,1150000.0,0.0017000000000000001,SPG
2017-04-21,171.98,174.6,174.98,171.3,2000000.0,-0.015700000000000002,SPG
2017-04-24,168.94,173.02,173.16,167.54,2410000.0,-0.0177,SPG
2017-04-25,168.04,169.32,169.55,167.42,1750000.0,-0.0053,SPG
2017-04-26,165.04,167.62,167.73,164.88,2029999.9999999998,-0.0179,SPG
2017-04-27,167.87,167.5,170.0,167.0,2390000.0,0.0171,SPG
2017-04-28,165.26,167.65,167.82,164.83,1840000.0,-0.0155,SPG
2017-05-01,168.61,166.22,170.24,164.83,2960000.0,0.0203,SPG
2017-05-02,168.79,168.75,169.73,167.39,1950000.0,0.0011,SPG
2017-05-03,165.59,169.46,169.78,165.2,1520000.0,-0.019,SPG
2017-05-04,165.42,164.61,165.71,163.3,2220000.0,-0.001,SPG
2017-05-05,164.52,165.45,165.89,164.06,1660000.0,-0.0054,SPG
2017-05-08,162.84,164.84,165.0,160.45,2400000.0,-0.0102,SPG
2017-05-09,162.46,163.0,163.0,160.66,2040000.0,-0.0023,SPG
2017-05-10,165.65,162.37,165.75,162.19,2430000.0,0.0196,SPG
2017-05-11,161.78,163.31,163.49,159.67,2680000.0,-0.023399999999999997,SPG
2017-05-12,157.48,161.45,161.66,157.31,2830000.0,-0.026600000000000002,SPG
2017-05-15,156.16,155.72,157.65,155.51,2110000.0,-0.0084,SPG
2017-05-16,154.13,156.16,156.23,153.22,3240000.0,-0.013000000000000001,SPG
2017-05-17,154.26,153.93,156.05,152.09,3280000.0,0.0008,SPG
2017-05-18,154.01,153.69,154.75,152.51,2320000.0,-0.0016,SPG
2017-05-19,157.87,154.23,159.16,153.3,4360000.0,0.025099999999999997,SPG
2017-05-22,157.6,158.39,160.12,156.94,2110000.0,-0.0017000000000000001,SPG
2017-05-23,157.25,157.6,158.26,156.84,1800000.0,-0.0022,SPG
2017-05-24,159.78,157.37,159.98,156.83,1690000.0,0.0161,SPG
2017-05-25,160.7,160.07,162.25,159.08,1780000.0,0.0058,SPG
2017-05-26,157.26,160.74,160.76,156.97,1480000.0,-0.021400000000000002,SPG
2017-05-30,154.98,158.04,158.28,154.95,1770000.0,-0.014499999999999999,SPG
2017-05-31,154.25,155.09,156.25,153.92,3560000.0,-0.004699999999999999,SPG
2017-06-01,154.83,154.0,155.26,152.64,2100000.0,0.0038,SPG
2017-06-02,152.64,155.38,156.25,152.1,1900000.0,-0.0141,SPG
2017-06-05,152.26,152.25,152.95,150.15,1610000.0,-0.0025,SPG
2017-06-06,153.09,152.43,153.97,150.65,1840000.0,0.0055000000000000005,SPG
2017-06-07,155.27,153.02,156.12,152.82,2069999.9999999998,0.014199999999999999,SPG
2017-06-08,154.57,155.32,156.54,153.7,1790000.0,-0.0045000000000000005,SPG
2017-06-09,155.6,154.5,156.56,152.54,1220000.0,0.0067,SPG
2017-06-12,159.74,155.54,160.87,155.4,2390000.0,0.026600000000000002,SPG
2017-06-13,158.81,159.31,160.81,157.09,1940000.0,-0.0058,SPG
2017-06-14,159.64,159.65,160.78,158.81,1790000.0,0.0052,SPG
2017-06-15,160.73,158.85,161.74,158.06,1650000.0,0.0068000000000000005,SPG
2017-06-16,160.26,161.18,162.89,158.25,4640000.0,-0.0029,SPG
2017-06-19,158.97,159.77,159.77,157.21,2150000.0,-0.008,SPG
2017-06-20,158.98,160.59,161.34,157.63,1830000.0,0.0001,SPG
2017-06-21,158.78,159.43,159.92,157.55,1750000.0,-0.0013,SPG
2017-06-22,159.13,158.6,159.76,157.0,1900000.0,0.0022,SPG
2017-06-23,158.9,159.48,160.44,158.41,1970000.0,-0.0014000000000000002,SPG
2017-06-26,160.45,159.77,163.17,159.69,1800000.0,0.0098,SPG
2017-06-27,162.37,159.94,163.45,159.8,1820000.0,0.012,SPG
2017-06-28,163.8,163.25,164.69,162.73,2009999.9999999998,0.0088,SPG
2017-06-29,162.58,163.5,165.38,162.53,2009999.9999999998,-0.0074,SPG
2017-06-30,161.76,163.6,164.87,160.2,1570000.0,-0.005,SPG
2017-07-03,165.18,162.36,165.39,162.3,1060000.0,0.021099999999999997,SPG
2017-07-05,158.23,164.98,165.35,158.18,2460000.0,-0.0421,SPG
2017-07-06,155.78,157.91,159.06,155.43,1590000.0,-0.0155,SPG
2017-07-07,156.64,156.18,156.96,155.43,1340000.0,0.0055000000000000005,SPG
2017-07-10,155.44,156.86,157.14,155.38,1140000.0,-0.0077,SPG
2017-07-11,153.94,155.73,155.73,153.14,1670000.0,-0.0097,SPG
2017-07-12,155.52,155.24,158.96,155.17,1860000.0,0.0103,SPG
2017-07-13,158.05,156.13,158.46,155.81,1330000.0,0.0163,SPG
2017-07-14,160.73,157.31,160.93,157.31,1370000.0,0.017,SPG
2017-07-17,162.13,160.63,162.82,160.02,1250000.0,0.0087,SPG
2017-07-18,159.83,161.72,162.48,159.64,1270000.0,-0.014199999999999999,SPG
2017-07-19,160.27,159.79,160.65,159.5,1190000.0,0.0028000000000000004,SPG
2017-07-20,161.01,160.69,162.05,160.06,1240000.0,0.0046,SPG
2017-07-21,160.58,160.89,161.29,159.0,1320000.0,-0.0027,SPG
2017-07-24,160.04,160.62,161.97,159.15,1220000.0,-0.0034000000000000002,SPG
2017-07-25,161.57,160.55,162.06,159.2,1360000.0,0.0096,SPG
2017-07-26,163.77,162.0,164.3,161.42,1090000.0,0.013600000000000001,SPG
2017-07-27,166.33,162.93,166.96,161.57,1500000.0,0.015600000000000001,SPG
2017-07-28,160.52,163.82,165.69,160.23,2029999.9999999998,-0.0349,SPG
2017-07-31,158.5,160.6,160.85,157.78,3630000.0,-0.0126,SPG
2017-08-01,164.58,165.25,165.5,159.18,3140000.0,0.0384,SPG
2017-08-02,161.37,162.46,165.35,160.31,2490000.0,-0.0195,SPG
2017-08-03,161.95,160.94,163.55,160.13,1920000.0,0.0036,SPG
2017-08-04,164.53,162.21,164.77,161.77,1650000.0,0.0159,SPG
2017-08-07,166.37,164.46,167.12,163.48,1530000.0,0.011200000000000002,SPG
2017-08-08,164.09,165.76,166.98,162.3,1390000.0,-0.0137,SPG
2017-08-09,163.41,164.07,164.38,161.62,1190000.0,-0.0040999999999999995,SPG
2017-08-10,161.15,163.15,163.15,161.01,1190000.0,-0.0138,SPG
2017-08-11,157.89,160.35,160.93,156.0,1840000.0,-0.0202,SPG
2017-08-14,160.34,158.58,160.96,158.07,1640000.0,0.0155,SPG
2017-08-15,157.49,157.94,158.52,155.38,2020000.0,-0.0178,SPG
2017-08-16,157.95,158.25,159.61,157.35,2040000.0,0.0029,SPG
2017-08-17,157.2,157.75,158.79,157.2,1300000.0,-0.004699999999999999,SPG
2017-08-18,153.58,155.77,156.16,152.51,2130000.0,-0.023,SPG
2017-08-21,154.58,153.92,155.49,152.55,1150000.0,0.006500000000000001,SPG
2017-08-22,153.23,154.83,155.68,152.92,1050000.0,-0.0087,SPG
2017-08-23,157.57,153.1,157.76,152.97,1730000.0,0.028300000000000002,SPG
2017-08-24,156.66,158.67,161.07,156.38,2290000.0,-0.0058,SPG
2017-08-25,159.04,157.17,159.99,155.85,1500000.0,0.0152,SPG
2017-08-28,156.83,159.2,159.69,156.11,1100000.0,-0.0139,SPG
2017-08-29,156.25,156.42,157.56,155.67,1070000.0,-0.0037,SPG
2017-08-30,157.02,156.7,157.12,154.45,909060.0,0.0049,SPG
2017-08-31,156.85,157.53,158.59,156.48,2280000.0,-0.0011,SPG
2017-09-01,158.19,157.52,159.52,157.0,1040000.0,0.0085,SPG
2017-09-05,156.88,158.19,159.18,156.0,1400000.0,-0.0083,SPG
2017-09-06,158.73,157.57,159.87,157.1,1680000.0,0.0118,SPG
2017-09-07,160.8,158.84,161.64,158.23,1460000.0,0.013000000000000001,SPG
2017-09-08,159.56,160.5,160.86,159.52,915810.0,-0.0077,SPG
2017-09-11,160.32,160.17,161.31,159.48,736640.0,0.0048,SPG
2017-09-12,157.55,160.4,161.77,157.0,1300000.0,-0.0173,SPG
2017-09-13,160.43,157.84,160.43,157.7,1540000.0,0.0183,SPG
2017-09-14,163.75,160.46,163.86,160.18,1770000.0,0.0207,SPG
2017-09-15,164.77,164.49,165.19,163.21,2810000.0,0.0062,SPG
2017-09-18,161.52,164.49,164.73,161.16,1720000.0,-0.0197,SPG
2017-09-19,159.73,161.22,161.42,158.8,1730000.0,-0.0111,SPG
2017-09-20,159.9,159.89,160.63,159.08,1640000.0,0.0011,SPG
2017-09-21,159.58,159.76,161.1,159.17,1230000.0,-0.002,SPG
2017-09-22,158.81,159.43,160.2,158.49,855110.0,-0.0048,SPG
2017-09-25,160.48,159.02,162.1,158.98,933240.0,0.0105,SPG
2017-09-26,163.51,161.17,164.18,160.76,1710000.0,0.0189,SPG
2017-09-27,160.11,163.1,163.7,159.67,1480000.0,-0.0208,SPG
2017-09-28,161.59,160.47,161.92,159.43,1170000.0,0.0092,SPG
2017-09-29,161.01,160.77,162.0,159.81,1610000.0,-0.0036,SPG
2017-10-02,159.69,161.18,161.38,159.5,1340000.0,-0.008199999999999999,SPG
2017-10-03,159.04,159.55,160.35,157.91,1170000.0,-0.0040999999999999995,SPG
2017-10-04,159.84,158.42,160.24,158.13,1660000.0,0.005,SPG
2017-10-05,161.26,160.41,162.57,159.91,1370000.0,0.0089,SPG
2017-10-06,160.24,160.28,161.12,158.77,1160000.0,-0.0063,SPG
2017-10-09,160.76,160.2,161.26,160.14,551720.0,0.0032,SPG
2017-10-10,162.91,161.56,163.66,161.11,1080000.0,0.0134,SPG
2017-10-11,165.08,163.16,165.11,162.62,1410000.0,0.013300000000000001,SPG
2017-10-12,164.54,164.56,165.92,162.7,1390000.0,-0.0033,SPG
2017-10-13,166.31,165.41,167.82,164.38,1450000.0,0.0108,SPG
2017-10-16,165.33,166.45,167.28,165.03,1090000.0,-0.0059,SPG
2017-10-17,167.1,165.19,167.74,164.82,1370000.0,0.010700000000000001,SPG
2017-10-18,164.49,166.72,167.6,164.17,1090000.0,-0.015600000000000001,SPG
2017-10-19,165.52,164.76,166.48,164.16,1520000.0,0.0063,SPG
2017-10-20,164.72,165.51,165.8,163.08,1300000.0,-0.0048,SPG
2017-10-23,165.44,165.23,166.19,164.22,965370.0,0.0044,SPG
2017-10-24,163.87,165.29,165.74,163.55,1510000.0,-0.0095,SPG
2017-10-25,163.68,163.06,163.88,161.08,1220000.0,-0.0012,SPG
2017-10-26,163.76,164.19,164.83,161.64,1870000.0,0.0005,SPG
2017-10-27,156.66,161.25,162.0,153.71,3490000.0,-0.0434,SPG
2017-10-30,157.74,156.57,158.27,156.14,1370000.0,0.0069,SPG
2017-10-31,155.33,157.4,157.61,154.05,2360000.0,-0.015300000000000001,SPG
2017-11-01,157.09,155.99,157.73,155.29,1540000.0,0.0113,SPG
2017-11-02,159.36,156.98,160.27,156.74,1690000.0,0.014499999999999999,SPG
2017-11-03,155.0,156.37,157.72,154.7,2110000.0,-0.0274,SPG
2017-11-06,154.99,154.98,155.4,153.74,2230000.0,-0.0001,SPG
2017-11-07,159.05,155.24,160.38,154.66,2480000.0,0.0262,SPG
2017-11-08,157.03,159.09,160.14,155.68,2290000.0,-0.0127,SPG
2017-11-09,161.26,156.5,163.5,156.49,2800000.0,0.0269,SPG
2017-11-10,163.75,163.15,164.5,161.62,2830000.0,0.0154,SPG
2017-11-13,160.31,164.3,165.83,160.11,2950000.0,-0.021,SPG
2017-11-14,160.51,160.6,161.83,159.85,2089999.9999999998,0.0012,SPG
2017-11-15,159.38,158.0,160.44,157.0,1730000.0,-0.006999999999999999,SPG
2017-11-16,159.87,158.87,160.36,157.78,1600000.0,0.0031,SPG
2017-11-17,161.95,160.5,164.17,160.5,2210000.0,0.013000000000000001,SPG
2017-11-20,159.01,161.39,161.7,158.93,1440000.0,-0.0182,SPG
2017-11-21,159.15,158.98,159.39,157.4,1410000.0,0.0009,SPG
2017-11-22,158.33,158.91,160.05,158.24,1150000.0,-0.0052,SPG
2017-11-24,158.0,159.11,159.89,157.49,589500.0,-0.0021,SPG
2017-11-27,156.39,158.0,158.26,155.35,1380000.0,-0.0102,SPG
2017-11-28,156.12,156.18,156.57,154.53,2310000.0,-0.0017000000000000001,SPG
2017-11-29,158.73,156.05,159.98,155.51,2630000.0,0.0167,SPG
2017-11-30,161.75,159.35,162.32,158.86,2660000.0,0.019,SPG
2017-12-01,162.35,162.2,162.79,160.97,1730000.0,0.0037,SPG
2017-12-04,163.67,163.19,164.2,162.29,2500000.0,0.008100000000000001,SPG
2017-12-05,162.75,164.24,164.24,162.07,2009999.9999999998,-0.005600000000000001,SPG
2017-12-06,162.76,162.86,163.93,161.78,1310000.0,0.0001,SPG
2017-12-07,162.07,162.07,163.13,161.69,1140000.0,-0.0042,SPG
2017-12-08,162.25,161.86,162.74,160.74,1420000.0,0.0011,SPG
2017-12-11,162.26,162.3,163.33,161.66,1120000.0,0.0001,SPG
2017-12-12,166.35,166.0,167.3,163.47,4139999.9999999995,0.0252,SPG
2017-12-13,165.83,166.77,168.34,165.2,1880000.0,-0.0031,SPG
2017-12-14,165.63,166.0,167.78,165.29,1340000.0,-0.0012,SPG
2017-12-15,167.81,166.4,169.11,166.24,3050000.0,0.0132,SPG
2017-12-18,169.82,168.15,170.93,167.9,1690000.0,0.012,SPG
2017-12-19,168.42,169.85,170.47,167.26,1570000.0,-0.008199999999999999,SPG
2017-12-20,163.98,168.32,169.0,163.9,2260000.0,-0.0264,SPG
2017-12-21,164.7,164.49,164.92,163.8,1100000.0,0.0044,SPG
2017-12-22,167.07,164.49,167.81,164.0,2020000.0,0.0144,SPG
2017-12-26,169.36,167.25,169.99,166.66,1100000.0,0.0137,SPG
2017-12-27,170.77,169.82,171.25,169.13,1620000.0,0.0083,SPG
2017-12-28,171.15,170.84,171.43,169.92,994950.0,0.0022,SPG
2017-12-29,171.74,171.32,172.35,170.36,1190000.0,0.0034000000000000002,SPG
2018-01-02,172.42,172.34,173.02,170.34,1440000.0,0.004,SPG
2018-01-03,171.62,172.1,172.61,169.85,1850000.0,-0.0046,SPG
2018-01-04,166.6,171.49,171.49,166.54,2160000.0,-0.029300000000000003,SPG
2018-01-05,168.15,167.05,168.37,166.37,2130000.0,0.009300000000000001,SPG
2018-01-08,169.25,168.96,170.17,168.34,1870000.0,0.006500000000000001,SPG
2018-01-09,165.53,168.91,169.41,165.13,1720000.0,-0.022000000000000002,SPG
2018-01-10,164.98,164.68,165.12,162.77,1340000.0,-0.0033,SPG
2018-01-11,164.83,165.25,165.49,164.06,1490000.0,-0.0009,SPG
2018-01-12,165.51,165.01,165.97,164.37,1240000.0,0.0040999999999999995,SPG
2018-01-16,165.04,165.92,168.1,164.9,1450000.0,-0.0028000000000000004,SPG
2018-01-17,167.4,165.72,167.96,164.62,1700000.0,0.0143,SPG
2018-01-18,164.25,167.03,167.63,163.75,1950000.0,-0.018799999999999997,SPG
2018-01-19,164.24,164.91,165.28,163.03,1810000.0,-0.0001,SPG
2018-01-22,166.1,164.28,166.83,164.07,1750000.0,0.0113,SPG
2018-01-23,166.33,166.93,169.28,165.59,2860000.0,0.0014000000000000002,SPG
2018-01-24,166.1,166.65,167.16,164.77,1800000.0,-0.0014000000000000002,SPG
2018-01-25,164.2,165.58,166.23,162.6,1480000.0,-0.011399999999999999,SPG
2018-01-26,163.71,164.85,165.36,163.02,1570000.0,-0.003,SPG
2018-01-29,162.92,163.43,163.79,161.83,1680000.0,-0.0048,SPG
2018-01-30,162.61,162.81,163.47,161.26,2150000.0,-0.0019,SPG
2018-01-31,163.37,159.97,163.67,158.56,3260000.0,0.004699999999999999,SPG
2018-02-01,159.65,163.61,164.83,159.3,2650000.0,-0.022799999999999997,SPG
2018-02-02,156.52,159.19,160.0,155.7,3170000.0,-0.0196,SPG
2018-02-05,155.12,155.68,159.18,154.36,2680000.0,-0.0089,SPG
2018-02-06,155.98,154.16,156.09,152.13,3470000.0,0.0055000000000000005,SPG
2018-02-07,154.86,155.79,158.5,154.76,2060000.0,-0.0072,SPG
2018-02-08,152.18,154.39,156.87,152.14,2940000.0,-0.0173,SPG
2018-02-09,157.2,152.89,158.47,151.27,3210000.0,0.033,SPG
2018-02-12,156.8,157.33,157.84,152.36,2340000.0,-0.0025,SPG
2018-02-13,155.49,154.56,156.1,153.5,1480000.0,-0.0084,SPG
2018-02-14,154.09,154.66,155.03,151.31,2089999.9999999998,-0.009000000000000001,SPG
2018-02-15,156.15,154.57,156.67,153.86,1690000.0,0.0134,SPG
2018-02-16,156.09,156.01,157.54,155.49,1910000.0,-0.0004,SPG
2018-02-20,155.59,155.97,157.4,155.53,1520000.0,-0.0032,SPG
2018-02-21,151.3,155.0,155.69,151.28,1660000.0,-0.0276,SPG
2018-02-22,154.03,152.04,155.96,152.04,1600000.0,0.018000000000000002,SPG
2018-02-23,156.66,154.44,156.66,153.88,1070000.0,0.0171,SPG
2018-02-26,159.07,157.15,159.15,156.5,1450000.0,0.0154,SPG
2018-02-27,153.93,160.11,161.08,153.93,1940000.0,-0.0323,SPG
2018-02-28,153.51,154.68,155.82,153.38,2080000.0,-0.0027,SPG
2018-03-01,154.94,153.3,156.88,152.89,1660000.0,0.009300000000000001,SPG
2018-03-02,155.52,154.77,155.74,153.12,1570000.0,0.0037,SPG
2018-03-05,157.46,154.37,158.67,154.37,1610000.0,0.0125,SPG
2018-03-06,157.63,156.75,158.18,156.03,1470000.0,0.0011,SPG
2018-03-07,155.92,156.68,158.49,155.26,1460000.0,-0.0108,SPG
2018-03-08,156.28,156.18,157.05,155.17,1200000.0,0.0023,SPG
2018-03-09,156.57,156.14,156.79,154.15,1380000.0,0.0019,SPG
2018-03-12,156.74,156.72,157.8,156.11,2260000.0,0.0011,SPG
2018-03-13,157.47,157.13,159.27,156.03,1410000.0,0.004699999999999999,SPG
2018-03-14,158.49,158.26,159.32,157.02,2500000.0,0.006500000000000001,SPG
2018-03-15,156.6,158.52,159.16,155.79,1790000.0,-0.011899999999999999,SPG
2018-03-16,157.13,156.5,158.05,156.05,2089999.9999999998,0.0034000000000000002,SPG
2018-03-19,155.43,157.31,157.31,154.15,1270000.0,-0.0108,SPG
2018-03-20,154.58,155.69,156.8,154.19,1320000.0,-0.0055000000000000005,SPG
2018-03-21,154.34,154.86,155.65,153.32,1400000.0,-0.0016,SPG
2018-03-22,152.53,153.94,155.21,152.41,1800000.0,-0.011699999999999999,SPG
2018-03-23,151.73,152.8,154.63,151.38,1780000.0,-0.0052,SPG
2018-03-26,153.32,152.79,153.54,151.77,1490000.0,0.0105,SPG
2018-03-27,150.46,151.51,151.81,147.28,3580000.0,-0.0187,SPG
2018-03-28,155.91,151.24,156.12,151.2,2420000.0,0.0362,SPG
2018-03-29,154.35,156.35,157.29,153.3,1760000.0,-0.01,SPG
2018-04-02,153.08,154.57,155.5,151.97,1680000.0,-0.008199999999999999,SPG
2018-04-03,154.23,153.33,155.34,152.2,1430000.0,0.0075,SPG
2018-04-04,156.28,153.0,156.89,152.9,2069999.9999999998,0.013300000000000001,SPG
2018-04-05,155.55,155.98,156.42,154.22,1480000.0,-0.004699999999999999,SPG
2018-04-06,154.1,155.54,157.25,153.58,1200000.0,-0.009300000000000001,SPG
2018-04-09,153.42,154.17,154.97,153.0,1310000.0,-0.0044,SPG
2018-04-10,154.93,154.49,155.41,153.4,1530000.0,0.0098,SPG
2018-04-11,153.61,154.19,155.71,153.54,1270000.0,-0.0085,SPG
2018-04-12,149.92,153.64,154.12,149.64,1890000.0,-0.024,SPG
2018-04-13,151.73,150.08,151.85,149.7,1280000.0,0.0121,SPG
2018-04-16,152.28,152.83,153.07,151.38,1360000.0,0.0036,SPG
2018-04-17,153.24,152.58,154.95,151.53,1630000.0,0.0063,SPG
2018-04-18,152.55,153.57,153.89,152.31,995470.0,-0.0045000000000000005,SPG
2018-04-19,150.28,152.39,152.39,148.58,1370000.0,-0.0149,SPG
2018-04-20,147.25,150.79,151.44,146.9,2330000.0,-0.0202,SPG
2018-04-23,146.9,147.39,148.42,145.96,1490000.0,-0.0024,SPG
2018-04-24,147.8,147.03,148.14,145.89,1670000.0,0.0060999999999999995,SPG
2018-04-25,146.74,147.39,148.42,145.78,1900000.0,-0.0072,SPG
2018-04-26,150.16,147.41,151.48,146.89,2049999.9999999998,0.0233,SPG
2018-04-27,156.14,148.91,157.5,148.91,2370000.0,0.0398,SPG
2018-04-30,156.34,156.52,156.95,154.0,2580000.0,0.0013,SPG
2018-05-01,159.74,158.25,160.74,157.65,3060000.0,0.0217,SPG
2018-05-02,159.19,158.63,159.98,156.27,2480000.0,-0.0034000000000000002,SPG
2018-05-03,159.04,158.65,159.69,157.87,1640000.0,-0.0009,SPG
2018-05-04,159.34,158.9,160.13,158.66,1710000.0,0.0019,SPG
2018-05-07,159.77,160.04,160.21,158.51,1650000.0,0.0027,SPG
2018-05-08,158.75,160.42,160.6,158.09,2270000.0,-0.0064,SPG
2018-05-09,159.94,158.65,160.55,158.21,1210000.0,0.0075,SPG
2018-05-10,161.22,160.5,161.61,160.15,1320000.0,0.008,SPG
2018-05-11,159.89,161.52,162.11,159.66,1150000.0,-0.008199999999999999,SPG
2018-05-14,158.02,159.68,160.49,156.8,1760000.0,-0.011699999999999999,SPG
2018-05-15,154.65,157.17,157.58,154.17,2300000.0,-0.0213,SPG
2018-05-16,154.31,153.6,155.62,153.6,1250000.0,-0.0022,SPG
2018-05-17,153.68,154.61,155.22,153.26,1060000.0,-0.0040999999999999995,SPG
2018-05-18,154.18,153.04,154.86,152.5,1240000.0,0.0033,SPG
2018-05-21,157.04,154.94,157.72,152.89,1350000.0,0.018500000000000003,SPG
2018-05-22,158.22,157.0,159.19,156.37,1620000.0,0.0075,SPG
2018-05-23,159.26,158.38,159.7,158.34,1500000.0,0.0066,SPG
2018-05-24,158.78,159.24,159.98,157.63,1030000.0,-0.003,SPG
2018-05-25,159.49,159.33,159.87,158.72,981690.0,0.0045000000000000005,SPG
2018-05-29,159.75,159.07,160.87,158.21,1610000.0,0.0016,SPG
2018-05-30,161.59,159.82,162.44,158.67,1680000.0,0.0115,SPG
2018-05-31,160.22,160.0,161.63,159.19,3010000.0,-0.0085,SPG
2018-06-01,160.8,160.56,161.41,159.0,1540000.0,0.0036,SPG
2018-06-04,162.62,161.17,162.95,159.9,1400000.0,0.0113,SPG
2018-06-05,162.93,162.99,165.13,162.38,1780000.0,0.0019,SPG
