Date,Close,Open,High,Low,Volume,Change,Symbol
2016-12-08,81.95,83.43,83.67,81.69,1830000.0,-0.023700000000000002,PRGO
2016-12-09,82.5,82.4,83.7,82.16,1610000.0,0.0067,PRGO
2016-12-12,82.3,82.6,82.93,81.7,1810000.0,-0.0024,PRGO
2016-12-13,83.74,82.47,83.92,82.39,1890000.0,0.0175,PRGO
2016-12-14,83.21,83.72,84.03,81.45,1280000.0,-0.0063,PRGO
2016-12-15,82.61,83.21,83.79,82.42,1370000.0,-0.0072,PRGO
2016-12-16,82.88,83.01,83.37,82.22,4830000.0,0.0033,PRGO
2016-12-19,84.55,82.93,85.83,82.8,1470000.0,0.020099999999999996,PRGO
2016-12-20,84.72,85.18,86.37,84.43,1140000.0,0.002,PRGO
2016-12-21,84.79,84.65,85.59,84.3,1370000.0,0.0008,PRGO
2016-12-22,84.34,84.32,85.08,84.09,958660.0,-0.0053,PRGO
2016-12-23,84.98,84.31,85.07,84.06,1630000.0,0.0076,PRGO
2016-12-27,85.18,84.7,86.29,84.61,1150000.0,0.0024,PRGO
2016-12-28,82.84,85.15,85.18,82.72,1540000.0,-0.0275,PRGO
2016-12-29,82.31,82.77,83.29,82.01,1120000.0,-0.0064,PRGO
2016-12-30,83.23,82.62,83.74,82.43,914150.0,0.011200000000000002,PRGO
2017-01-03,86.5,84.03,86.5,83.52,1620000.0,0.0393,PRGO
2017-01-04,87.23,86.18,87.48,85.34,1630000.0,0.0084,PRGO
2017-01-05,86.53,86.36,86.94,85.79,1170000.0,-0.008,PRGO
2017-01-06,85.25,86.36,87.36,85.18,1150000.0,-0.0148,PRGO
2017-01-09,85.43,85.04,86.1,84.71,920190.0,0.0021,PRGO
2017-01-10,83.65,85.48,85.64,83.57,1210000.0,-0.0208,PRGO
2017-01-11,77.88,83.01,83.04,76.08,6220000.0,-0.069,PRGO
2017-01-12,78.18,77.34,79.02,77.15,2260000.0,0.0039000000000000003,PRGO
2017-01-13,77.8,78.4,79.34,77.75,1530000.0,-0.0049,PRGO
2017-01-17,76.55,77.32,77.32,75.25,1570000.0,-0.0161,PRGO
2017-01-18,76.46,76.94,77.11,74.9,1350000.0,-0.0012,PRGO
2017-01-19,76.47,75.76,77.51,75.2,2770000.0,0.0001,PRGO
2017-01-20,75.06,76.5,77.28,74.77,2270000.0,-0.0184,PRGO
2017-01-23,73.48,73.51,74.93,72.68,3380000.0,-0.021,PRGO
2017-01-24,71.92,73.51,73.65,71.84,1670000.0,-0.0212,PRGO
2017-01-25,72.8,72.25,73.21,71.96,1470000.0,0.012199999999999999,PRGO
2017-01-26,72.39,72.83,73.14,72.05,1100000.0,-0.005600000000000001,PRGO
2017-01-27,73.9,72.98,74.21,72.5,1420000.0,0.0209,PRGO
2017-01-30,74.4,73.65,74.47,73.26,1920000.0,0.0068000000000000005,PRGO
2017-01-31,76.15,73.63,76.2,72.34,1660000.0,0.0235,PRGO
2017-02-01,76.77,75.89,76.89,75.35,1170000.0,0.008100000000000001,PRGO
2017-02-02,78.42,75.41,79.0,75.3,2340000.0,0.0215,PRGO
2017-02-03,77.99,78.91,79.05,77.46,1970000.0,-0.0055000000000000005,PRGO
2017-02-06,78.08,77.22,78.19,76.75,1490000.0,0.0012,PRGO
2017-02-07,77.76,79.29,79.45,76.88,2380000.0,-0.0040999999999999995,PRGO
2017-02-08,77.93,77.54,78.4,77.38,2049999.9999999998,0.0022,PRGO
2017-02-09,79.44,78.42,79.48,77.64,1650000.0,0.0194,PRGO
2017-02-10,79.4,79.31,79.96,78.75,1040000.0,-0.0005,PRGO
2017-02-13,80.16,80.18,80.34,79.41,869570.0,0.0096,PRGO
2017-02-14,82.13,79.94,82.56,79.94,1500000.0,0.0246,PRGO
2017-02-15,84.9,81.4,85.27,81.39,1860000.0,0.0337,PRGO
2017-02-16,83.12,84.55,84.64,82.5,1440000.0,-0.021,PRGO
2017-02-17,84.47,83.09,84.64,82.54,1280000.0,0.016200000000000003,PRGO
2017-02-21,84.67,83.8,84.91,83.58,1840000.0,0.0024,PRGO
2017-02-22,84.09,84.67,84.67,83.41,1440000.0,-0.0069,PRGO
2017-02-23,84.07,83.73,84.5,83.61,1400000.0,-0.0002,PRGO
2017-02-24,84.43,84.37,84.8,83.07,1280000.0,0.0043,PRGO
2017-02-27,84.68,83.58,85.62,82.6,2360000.0,0.003,PRGO
2017-02-28,74.77,75.3,76.88,72.43,14400000.0,-0.11699999999999999,PRGO
2017-03-01,74.97,73.59,75.89,73.16,4270000.0,0.0027,PRGO
2017-03-02,75.56,74.2,76.0,73.75,3120000.0,0.0079,PRGO
2017-03-03,72.76,75.38,76.49,72.12,3690000.0,-0.0371,PRGO
2017-03-06,71.59,72.35,72.74,70.8,2440000.0,-0.0161,PRGO
2017-03-07,70.3,69.4,70.6,69.0,2980000.0,-0.018000000000000002,PRGO
2017-03-08,70.32,70.33,70.55,69.35,1750000.0,0.0003,PRGO
2017-03-09,70.41,69.91,70.68,69.71,1500000.0,0.0013,PRGO
2017-03-10,71.22,70.62,71.55,70.36,1270000.0,0.0115,PRGO
2017-03-13,70.29,71.06,71.22,69.79,1360000.0,-0.0131,PRGO
2017-03-14,69.3,69.45,69.71,68.69,1470000.0,-0.0141,PRGO
2017-03-15,70.6,69.12,70.63,68.9,1510000.0,0.018799999999999997,PRGO
2017-03-16,70.87,71.0,71.16,70.2,1190000.0,0.0038,PRGO
2017-03-17,69.5,70.71,70.97,69.32,2930000.0,-0.019299999999999998,PRGO
2017-03-20,68.42,69.52,69.8,68.05,2230000.0,-0.0155,PRGO
2017-03-21,68.14,68.17,68.52,67.08,1830000.0,-0.0040999999999999995,PRGO
2017-03-22,68.43,68.06,68.75,67.36,1160000.0,0.0043,PRGO
2017-03-23,68.16,68.08,69.05,67.91,878400.0,-0.0039000000000000003,PRGO
2017-03-24,67.96,68.26,68.59,67.8,1120000.0,-0.0029,PRGO
2017-03-27,69.18,66.86,69.47,66.86,1650000.0,0.018000000000000002,PRGO
2017-03-28,68.91,68.87,69.05,68.14,1130000.0,-0.0039000000000000003,PRGO
2017-03-29,69.09,68.57,69.67,68.49,1450000.0,0.0026,PRGO
2017-03-30,66.93,68.88,68.93,66.78,1650000.0,-0.0313,PRGO
2017-03-31,66.39,67.03,67.58,66.29,1290000.0,-0.008100000000000001,PRGO
2017-04-03,66.81,66.04,67.07,65.74,1980000.0,0.0063,PRGO
2017-04-04,66.67,66.6,66.78,65.47,1960000.0,-0.0021,PRGO
2017-04-05,66.61,66.54,68.06,66.18,2480000.0,-0.0009,PRGO
2017-04-06,67.6,66.6,68.04,66.54,1940000.0,0.0149,PRGO
2017-04-07,68.76,67.27,69.13,66.9,1580000.0,0.0172,PRGO
2017-04-10,69.77,69.2,70.99,68.94,2009999.9999999998,0.0147,PRGO
2017-04-11,69.01,69.87,69.97,68.57,1740000.0,-0.0109,PRGO
2017-04-12,68.05,68.85,68.85,67.17,1790000.0,-0.0139,PRGO
2017-04-13,67.65,67.79,67.98,67.34,980090.0,-0.0059,PRGO
2017-04-17,67.89,67.74,68.06,67.26,898050.0,0.0034999999999999996,PRGO
2017-04-18,66.14,67.0,67.03,65.79,2350000.0,-0.0258,PRGO
2017-04-19,66.43,66.26,67.11,66.2,1350000.0,0.0044,PRGO
2017-04-20,66.76,66.71,67.36,66.04,1290000.0,0.005,PRGO
2017-04-21,66.43,66.7,66.89,65.87,966410.0,-0.0049,PRGO
2017-04-24,67.05,67.18,67.74,65.66,2120000.0,0.009300000000000001,PRGO
2017-04-25,67.81,67.05,68.32,65.79,3280000.0,0.0113,PRGO
2017-04-26,73.02,69.81,74.5,69.46,6060000.0,0.0768,PRGO
2017-04-27,74.01,72.82,74.15,71.75,1990000.0,0.013600000000000001,PRGO
2017-04-28,73.94,74.02,74.74,73.11,1390000.0,-0.0009,PRGO
2017-05-01,74.05,73.84,74.52,73.73,1290000.0,0.0015,PRGO
2017-05-02,76.23,74.02,76.33,73.71,2020000.0,0.0294,PRGO
2017-05-03,72.35,72.75,72.93,70.32,3780000.0,-0.0509,PRGO
2017-05-04,73.12,72.45,74.47,72.27,1690000.0,0.0106,PRGO
2017-05-05,73.41,73.53,73.53,72.4,852580.0,0.004,PRGO
2017-05-08,73.07,73.19,73.77,72.88,1190000.0,-0.0046,PRGO
2017-05-09,74.73,74.09,74.99,72.88,1350000.0,0.0227,PRGO
2017-05-10,74.54,74.59,74.99,73.23,1120000.0,-0.0025,PRGO
2017-05-11,75.37,74.74,76.28,73.95,1820000.0,0.0111,PRGO
2017-05-12,74.97,75.24,75.52,74.02,1290000.0,-0.0053,PRGO
2017-05-15,75.05,74.92,75.56,74.6,979120.0,0.0011,PRGO
2017-05-16,74.55,75.75,75.75,74.1,946740.0,-0.0067,PRGO
2017-05-17,73.07,73.8,74.16,72.89,1460000.0,-0.0199,PRGO
2017-05-18,70.5,73.04,73.04,70.46,1790000.0,-0.0352,PRGO
2017-05-19,70.79,70.69,71.92,69.23,2190000.0,0.0040999999999999995,PRGO
2017-05-22,71.36,70.8,71.79,70.33,1200000.0,0.008100000000000001,PRGO
2017-05-23,73.07,70.06,73.35,69.96,2810000.0,0.024,PRGO
2017-05-24,71.93,72.59,72.76,71.19,2390000.0,-0.015600000000000001,PRGO
2017-05-25,71.85,71.92,72.39,71.47,1180000.0,-0.0011,PRGO
2017-05-26,69.95,71.92,71.92,69.84,1720000.0,-0.0264,PRGO
2017-05-30,67.92,69.65,69.71,66.71,3190000.0,-0.028999999999999998,PRGO
2017-05-31,72.85,68.72,73.35,68.27,5010000.0,0.0726,PRGO
2017-06-01,74.73,72.33,76.64,72.21,3360000.0,0.0258,PRGO
2017-06-02,73.44,74.74,75.24,73.16,1350000.0,-0.0173,PRGO
2017-06-05,71.78,70.37,71.88,68.61,3790000.0,-0.0226,PRGO
2017-06-06,70.34,71.08,71.41,70.0,2350000.0,-0.020099999999999996,PRGO
2017-06-07,70.53,69.99,70.8,69.89,1480000.0,0.0027,PRGO
2017-06-08,71.22,70.87,71.84,70.54,1670000.0,0.0098,PRGO
2017-06-09,71.52,71.11,71.91,70.14,1200000.0,0.0042,PRGO
2017-06-12,71.64,71.38,73.14,71.37,2210000.0,0.0017000000000000001,PRGO
2017-06-13,71.7,71.69,71.82,70.48,1120000.0,0.0008,PRGO
2017-06-14,72.32,71.8,73.15,71.77,1160000.0,0.0086,PRGO
2017-06-15,72.82,72.05,74.05,71.9,1500000.0,0.0069,PRGO
2017-06-16,73.02,73.31,74.47,72.16,1770000.0,0.0027,PRGO
2017-06-19,73.14,73.7,73.81,72.94,1080000.0,0.0016,PRGO
2017-06-20,72.36,73.19,74.0,72.29,1220000.0,-0.010700000000000001,PRGO
2017-06-21,73.33,72.98,74.5,72.81,1590000.0,0.0134,PRGO
2017-06-22,74.65,73.29,75.5,73.19,1260000.0,0.018000000000000002,PRGO
2017-06-23,75.28,74.72,75.41,74.05,1500000.0,0.0084,PRGO
2017-06-26,75.86,75.71,77.74,75.58,1890000.0,0.0077,PRGO
2017-06-27,74.7,75.89,76.0,74.68,1580000.0,-0.015300000000000001,PRGO
2017-06-28,76.5,75.8,77.09,75.7,1520000.0,0.0241,PRGO
2017-06-29,75.92,76.85,77.26,75.33,1490000.0,-0.0076,PRGO
2017-06-30,75.52,76.2,76.38,74.99,1190000.0,-0.0053,PRGO
2017-07-03,75.75,75.89,76.29,75.41,415710.0,0.003,PRGO
2017-07-05,74.7,75.72,75.72,74.24,831060.0,-0.0139,PRGO
2017-07-06,72.32,74.2,74.27,72.2,1530000.0,-0.0319,PRGO
2017-07-07,72.46,72.68,72.86,71.09,1330000.0,0.0019,PRGO
2017-07-10,72.01,72.14,72.45,71.67,1030000.0,-0.0062,PRGO
2017-07-11,72.47,71.93,72.85,71.72,918120.0,0.0064,PRGO
2017-07-12,73.28,72.95,73.57,72.74,464360.0,0.011200000000000002,PRGO
2017-07-13,73.95,73.95,74.29,73.21,613740.0,0.0091,PRGO
2017-07-14,73.88,74.07,74.12,73.57,529030.0,-0.0009,PRGO
2017-07-17,73.87,74.37,74.85,73.66,854950.0,-0.0001,PRGO
2017-07-18,72.9,73.89,73.94,71.85,1450000.0,-0.0131,PRGO
2017-07-19,72.65,73.13,73.16,72.04,1180000.0,-0.0034000000000000002,PRGO
2017-07-20,75.51,73.11,75.64,72.94,1490000.0,0.0394,PRGO
2017-07-21,76.21,75.54,76.28,75.21,980090.0,0.009300000000000001,PRGO
2017-07-24,76.35,76.02,76.7,75.65,777750.0,0.0018,PRGO
2017-07-25,76.28,76.53,77.01,75.94,542780.0,-0.0009,PRGO
2017-07-26,76.24,76.27,76.32,75.51,595190.0,-0.0005,PRGO
2017-07-27,73.91,76.16,76.18,73.33,1360000.0,-0.030600000000000002,PRGO
2017-07-28,74.47,74.0,74.7,73.89,812900.0,0.0076,PRGO
2017-07-31,74.92,75.08,76.05,74.72,838700.0,0.006,PRGO
2017-08-01,74.2,74.99,75.02,73.37,1220000.0,-0.0096,PRGO
2017-08-02,72.13,74.57,74.57,71.96,1580000.0,-0.0279,PRGO
2017-08-03,68.31,70.0,70.5,68.25,2870000.0,-0.053,PRGO
2017-08-04,67.43,68.31,68.44,66.51,1670000.0,-0.0129,PRGO
2017-08-07,67.51,67.25,68.19,66.91,1970000.0,0.0012,PRGO
2017-08-08,66.57,67.19,67.81,66.24,1830000.0,-0.0139,PRGO
2017-08-09,66.37,64.49,66.41,63.68,4830000.0,-0.003,PRGO
2017-08-10,76.84,75.49,80.0,74.64,10420000.0,0.1578,PRGO
2017-08-11,78.49,77.69,79.54,76.69,3100000.0,0.0215,PRGO
2017-08-14,77.3,79.35,79.6,77.28,1410000.0,-0.0152,PRGO
2017-08-15,77.77,77.08,77.95,76.7,1260000.0,0.0060999999999999995,PRGO
2017-08-16,79.18,78.18,79.26,77.88,1410000.0,0.0181,PRGO
2017-08-17,77.69,79.24,79.53,77.64,1120000.0,-0.018799999999999997,PRGO
2017-08-18,77.27,77.59,78.76,77.24,1450000.0,-0.0054,PRGO
2017-08-21,77.58,77.19,78.16,76.7,1110000.0,0.004,PRGO
2017-08-22,78.6,77.7,79.26,77.7,890720.0,0.0131,PRGO
2017-08-23,77.42,78.16,78.3,77.16,928790.0,-0.015,PRGO
2017-08-24,77.5,77.32,78.31,77.3,1140000.0,0.001,PRGO
2017-08-25,77.42,77.82,78.23,77.37,1060000.0,-0.001,PRGO
2017-08-28,78.37,77.64,78.5,77.63,1620000.0,0.0123,PRGO
2017-08-29,77.65,77.48,77.97,77.11,1260000.0,-0.0092,PRGO
2017-08-30,77.52,77.31,77.7,76.1,1490000.0,-0.0017000000000000001,PRGO
2017-08-31,78.96,77.41,79.21,77.41,1290000.0,0.018600000000000002,PRGO
2017-09-01,78.91,79.0,79.35,77.9,769130.0,-0.0006,PRGO
2017-09-05,78.06,78.04,78.5,77.45,1200000.0,-0.0108,PRGO
2017-09-06,78.33,78.22,79.0,77.89,1160000.0,0.0034999999999999996,PRGO
2017-09-07,82.19,78.52,83.18,78.51,3830000.0,0.0493,PRGO
2017-09-08,82.79,82.11,83.79,81.51,1830000.0,0.0073,PRGO
2017-09-11,85.07,83.7,85.2,83.35,1930000.0,0.0275,PRGO
2017-09-12,89.01,84.68,89.74,84.67,4139999.9999999995,0.0463,PRGO
2017-09-13,89.01,88.43,89.87,87.86,1550000.0,0.0,PRGO
2017-09-14,88.87,88.76,89.39,88.33,1000000.0,-0.0016,PRGO
2017-09-15,86.9,88.63,88.83,86.48,3570000.0,-0.0222,PRGO
2017-09-18,86.62,88.29,88.29,86.17,1150000.0,-0.0032,PRGO
2017-09-19,85.3,86.89,86.89,85.0,1140000.0,-0.0152,PRGO
2017-09-20,85.48,85.35,86.17,84.42,1190000.0,0.0021,PRGO
2017-09-21,85.04,85.4,85.87,84.42,964480.0,-0.0051,PRGO
2017-09-22,84.93,85.28,85.78,84.55,653670.0,-0.0013,PRGO
2017-09-25,84.99,84.45,85.86,84.39,991060.0,0.0007000000000000001,PRGO
2017-09-26,84.79,85.07,85.48,84.34,1080000.0,-0.0024,PRGO
2017-09-27,85.14,84.67,85.36,84.19,769220.0,0.0040999999999999995,PRGO
2017-09-28,83.2,84.84,84.99,82.7,1180000.0,-0.022799999999999997,PRGO
2017-09-29,84.65,83.17,85.3,83.0,1440000.0,0.0174,PRGO
2017-10-02,86.24,84.38,86.24,83.78,944790.0,0.018799999999999997,PRGO
2017-10-03,86.25,86.69,86.81,85.39,948980.0,0.0001,PRGO
2017-10-04,86.69,86.34,87.74,86.34,829490.0,0.0051,PRGO
2017-10-05,87.23,87.41,87.78,86.59,1690000.0,0.0062,PRGO
2017-10-06,86.82,87.22,87.36,86.45,932020.0,-0.004699999999999999,PRGO
2017-10-09,87.01,86.83,87.24,86.24,731560.0,0.0022,PRGO
2017-10-10,88.05,87.0,88.11,86.51,1120000.0,0.012,PRGO
2017-10-11,87.31,87.98,88.47,86.8,1060000.0,-0.0084,PRGO
2017-10-12,87.66,87.39,88.1,86.86,1310000.0,0.004,PRGO
2017-10-13,87.78,87.49,87.97,86.45,828040.0,0.0014000000000000002,PRGO
2017-10-16,87.04,87.71,88.46,86.8,1110000.0,-0.0084,PRGO
2017-10-17,88.58,87.0,88.94,86.06,1130000.0,0.0177,PRGO
2017-10-18,88.55,88.55,89.19,87.79,977950.0,-0.0003,PRGO
2017-10-19,87.53,87.99,88.36,86.63,1360000.0,-0.0115,PRGO
2017-10-20,87.44,87.98,87.98,87.23,918880.0,-0.001,PRGO
2017-10-23,86.32,87.7,87.8,86.24,1100000.0,-0.0128,PRGO
2017-10-24,86.06,85.86,86.62,84.9,1240000.0,-0.003,PRGO
2017-10-25,85.0,86.18,86.38,84.39,1270000.0,-0.0123,PRGO
2017-10-26,83.54,85.41,85.75,83.1,1100000.0,-0.0172,PRGO
2017-10-27,83.15,83.72,83.93,82.62,1130000.0,-0.004699999999999999,PRGO
2017-10-30,83.7,83.66,84.62,83.19,1080000.0,0.0066,PRGO
2017-10-31,80.99,83.37,83.72,80.08,2430000.0,-0.032400000000000005,PRGO
2017-11-01,82.55,81.58,83.88,81.27,1290000.0,0.019299999999999998,PRGO
2017-11-02,81.27,81.47,83.34,80.73,1100000.0,-0.0155,PRGO
2017-11-03,82.36,80.86,82.64,80.7,1060000.0,0.0134,PRGO
2017-11-06,83.43,83.69,84.09,82.51,1160000.0,0.013000000000000001,PRGO
2017-11-07,80.7,83.3,83.31,80.35,971170.0,-0.0327,PRGO
2017-11-08,81.2,80.13,82.02,79.7,2180000.0,0.0062,PRGO
2017-11-09,87.99,91.06,91.73,87.68,6940000.0,0.0836,PRGO
2017-11-10,87.7,89.0,89.0,86.79,1410000.0,-0.0033,PRGO
2017-11-13,86.8,87.51,88.34,86.45,1740000.0,-0.0103,PRGO
2017-11-14,86.0,86.72,86.82,85.55,1930000.0,-0.0092,PRGO
2017-11-15,85.8,85.8,86.51,84.63,1020000.0,-0.0023,PRGO
2017-11-16,87.0,86.06,87.76,85.99,1330000.0,0.013999999999999999,PRGO
2017-11-17,85.89,86.51,86.78,85.8,1190000.0,-0.0128,PRGO
2017-11-20,85.2,85.73,85.76,84.65,968580.0,-0.008,PRGO
2017-11-21,86.75,85.6,87.53,85.4,703620.0,0.0182,PRGO
2017-11-22,86.7,86.5,86.91,86.24,481960.0,-0.0006,PRGO
2017-11-24,86.57,87.13,87.41,85.89,224110.0,-0.0015,PRGO
2017-11-27,86.06,86.93,87.23,85.42,859350.0,-0.0059,PRGO
2017-11-28,87.03,86.66,87.43,85.63,737390.0,0.0113,PRGO
2017-11-29,87.72,87.1,88.31,87.1,680560.0,0.0079,PRGO
2017-11-30,87.21,88.58,88.71,86.9,1040000.0,-0.0058,PRGO
2017-12-01,87.0,87.39,88.4,86.18,834520.0,-0.0024,PRGO
2017-12-04,86.3,87.94,88.13,86.24,870570.0,-0.008,PRGO
2017-12-05,83.58,86.49,86.64,83.36,1340000.0,-0.0315,PRGO
2017-12-06,82.38,83.54,83.7,81.68,999680.0,-0.0144,PRGO
2017-12-07,82.87,82.54,83.16,81.28,847050.0,0.0059,PRGO
2017-12-08,85.6,84.7,85.74,83.79,963620.0,0.0329,PRGO
2017-12-11,85.59,85.32,86.72,85.21,1870000.0,-0.0001,PRGO
2017-12-12,85.92,85.48,87.56,85.42,1400000.0,0.0039000000000000003,PRGO
2017-12-13,86.02,86.19,86.61,85.4,1110000.0,0.0012,PRGO
2017-12-14,84.04,85.59,86.43,82.13,2200000.0,-0.023,PRGO
2017-12-15,86.5,85.12,86.58,84.12,2100000.0,0.029300000000000003,PRGO
2017-12-18,86.38,86.65,86.93,85.79,1430000.0,-0.0014000000000000002,PRGO
2017-12-19,85.89,85.56,86.29,85.3,935630.0,-0.005699999999999999,PRGO
2017-12-20,86.53,87.08,87.21,86.01,1000000.0,0.0075,PRGO
2017-12-21,87.18,86.87,87.66,86.33,609080.0,0.0075,PRGO
2017-12-22,87.01,87.01,87.41,86.6,415350.0,-0.0019,PRGO
2017-12-26,87.93,87.62,88.97,87.51,746930.0,0.0106,PRGO
2017-12-27,88.51,88.53,89.37,87.98,606750.0,0.0066,PRGO
2017-12-28,87.27,88.52,88.7,87.14,651990.0,-0.013999999999999999,PRGO
2017-12-29,87.16,87.57,87.79,87.04,442320.0,-0.0013,PRGO
2018-01-02,89.69,87.75,90.82,87.65,798160.0,0.028999999999999998,PRGO
2018-01-03,89.44,89.59,89.93,88.86,868110.0,-0.0028000000000000004,PRGO
2018-01-04,91.08,91.58,92.04,89.59,1600000.0,0.0183,PRGO
2018-01-05,91.18,91.41,91.72,89.78,662790.0,0.0011,PRGO
2018-01-08,90.13,91.39,91.39,87.73,1660000.0,-0.0115,PRGO
2018-01-09,90.84,90.66,91.11,90.02,1060000.0,0.0079,PRGO
2018-01-10,90.08,90.43,90.88,89.23,884930.0,-0.0084,PRGO
2018-01-11,91.99,90.17,92.16,90.03,981050.0,0.0212,PRGO
2018-01-12,91.8,92.19,92.75,91.09,559680.0,-0.0021,PRGO
2018-01-16,90.86,91.19,92.58,90.38,848820.0,-0.0102,PRGO
2018-01-17,91.6,90.72,92.36,90.5,894200.0,0.008100000000000001,PRGO
2018-01-18,91.69,91.34,91.74,89.37,1040000.0,0.001,PRGO
2018-01-19,91.88,92.0,92.23,90.66,1240000.0,0.0021,PRGO
2018-01-22,93.44,91.66,93.47,91.53,765100.0,0.017,PRGO
2018-01-23,93.99,92.6,94.17,92.38,919090.0,0.0059,PRGO
2018-01-24,93.61,94.05,94.81,92.7,723770.0,-0.004,PRGO
2018-01-25,94.59,94.26,94.69,93.72,692380.0,0.0105,PRGO
2018-01-26,95.15,95.06,95.93,94.29,989260.0,0.0059,PRGO
2018-01-29,92.36,93.66,95.03,92.36,1290000.0,-0.029300000000000003,PRGO
2018-01-30,90.16,90.71,90.99,89.64,889380.0,-0.023799999999999998,PRGO
2018-01-31,90.62,90.27,90.97,89.49,1200000.0,0.0051,PRGO
2018-02-01,90.96,90.63,92.3,90.63,793160.0,0.0038,PRGO
2018-02-02,90.4,90.72,91.06,89.88,859880.0,-0.0062,PRGO
2018-02-05,86.89,90.22,90.66,86.84,1220000.0,-0.0388,PRGO
2018-02-06,88.04,86.34,88.58,85.84,1150000.0,0.0132,PRGO
2018-02-07,87.52,87.2,88.43,86.98,744750.0,-0.0059,PRGO
2018-02-08,84.44,87.14,87.95,84.44,1100000.0,-0.0352,PRGO
2018-02-09,85.31,85.09,86.26,82.79,1060000.0,0.0103,PRGO
2018-02-12,85.3,85.95,86.15,84.42,1000000.0,-0.0001,PRGO
2018-02-13,85.81,84.76,86.69,84.09,875480.0,0.006,PRGO
2018-02-14,86.66,85.19,87.34,84.99,743160.0,0.009899999999999999,PRGO
2018-02-15,89.65,87.32,89.69,86.7,800260.0,0.0345,PRGO
2018-02-16,89.55,89.27,90.72,89.2,781760.0,-0.0011,PRGO
2018-02-20,87.04,88.73,89.13,86.86,1320000.0,-0.027999999999999997,PRGO
2018-02-21,87.1,87.04,88.8,86.85,626330.0,0.0007000000000000001,PRGO
2018-02-22,87.07,87.1,88.72,86.84,705860.0,-0.0003,PRGO
2018-02-23,88.25,87.5,88.42,87.02,739650.0,0.013600000000000001,PRGO
2018-02-26,88.3,88.44,89.5,87.56,1130000.0,0.0006,PRGO
2018-02-27,82.0,85.0,85.53,81.71,2490000.0,-0.0713,PRGO
2018-02-28,81.46,83.08,83.45,81.37,1790000.0,-0.0066,PRGO
2018-03-01,79.57,80.98,81.49,78.5,2180000.0,-0.0232,PRGO
2018-03-02,82.99,80.5,84.53,79.21,2460000.0,0.043,PRGO
2018-03-05,82.81,82.65,83.33,80.8,1380000.0,-0.0022,PRGO
2018-03-06,82.42,82.58,82.92,81.64,688870.0,-0.004699999999999999,PRGO
2018-03-07,82.86,81.73,83.32,81.42,623800.0,0.0053,PRGO
2018-03-08,85.06,83.6,85.22,83.31,901570.0,0.026600000000000002,PRGO
2018-03-09,84.95,85.73,85.73,83.92,1280000.0,-0.0013,PRGO
2018-03-12,86.14,84.59,86.42,84.42,994700.0,0.013999999999999999,PRGO
2018-03-13,86.51,86.5,87.69,86.08,789820.0,0.0043,PRGO
2018-03-14,85.78,86.72,86.84,85.04,857990.0,-0.0084,PRGO
2018-03-15,84.45,85.97,86.33,84.04,936240.0,-0.0155,PRGO
2018-03-16,84.23,84.59,85.39,84.01,1440000.0,-0.0026,PRGO
2018-03-19,82.2,83.84,84.18,81.46,1050000.0,-0.0241,PRGO
2018-03-20,80.76,82.23,82.23,80.44,1140000.0,-0.0175,PRGO
2018-03-21,82.34,80.5,82.92,80.5,758420.0,0.0196,PRGO
2018-03-22,81.55,81.45,82.86,81.32,939290.0,-0.0096,PRGO
2018-03-23,80.37,81.79,82.3,80.23,815310.0,-0.014499999999999999,PRGO
2018-03-26,81.9,80.66,82.0,79.57,916140.0,0.019,PRGO
2018-03-27,81.93,81.97,83.3,81.34,1030000.0,0.0004,PRGO
2018-03-28,82.6,82.45,84.3,82.45,988030.0,0.008199999999999999,PRGO
2018-03-29,83.34,82.62,83.72,82.28,711720.0,0.009000000000000001,PRGO
2018-04-02,81.05,82.95,83.22,80.34,1210000.0,-0.0275,PRGO
2018-04-03,82.82,81.5,82.93,80.89,1020000.0,0.0218,PRGO
2018-04-04,83.39,81.49,83.58,81.31,742870.0,0.0069,PRGO
2018-04-05,83.72,83.89,84.94,83.05,975260.0,0.004,PRGO
2018-04-06,81.99,83.4,84.15,81.19,1150000.0,-0.0207,PRGO
2018-04-09,82.89,82.45,83.91,82.27,747810.0,0.011000000000000001,PRGO
2018-04-10,84.0,83.64,84.85,83.17,786310.0,0.0134,PRGO
2018-04-11,81.94,82.63,83.36,81.45,1860000.0,-0.0245,PRGO
2018-04-12,80.86,82.25,82.62,80.74,1160000.0,-0.0132,PRGO
2018-04-13,80.77,81.05,81.31,80.25,922980.0,-0.0011,PRGO
2018-04-16,81.47,81.16,81.66,80.87,1010000.0,0.0087,PRGO
2018-04-17,82.48,82.11,82.63,81.83,464400.0,0.0124,PRGO
2018-04-18,82.77,82.52,83.26,81.78,637320.0,0.0034999999999999996,PRGO
2018-04-19,82.73,82.48,82.95,81.68,819330.0,-0.0005,PRGO
2018-04-20,81.54,82.51,82.81,80.92,652270.0,-0.0144,PRGO
2018-04-23,81.91,82.0,82.34,81.53,526190.0,0.0045000000000000005,PRGO
2018-04-24,80.49,81.79,82.85,80.21,894250.0,-0.0173,PRGO
2018-04-25,77.82,80.28,80.53,77.56,1540000.0,-0.0332,PRGO
2018-04-26,78.6,78.45,79.07,77.88,1380000.0,0.01,PRGO
2018-04-27,79.4,78.5,79.86,78.5,1220000.0,0.0102,PRGO
2018-04-30,78.14,79.16,79.67,78.07,833960.0,-0.0159,PRGO
