date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-06-06,41.41,41.61,41.87,40.92,7160000.0,-0.0086,MET,-0.7243300315955636,-0.45609434336438476,-0.2682356882311789,41.77,-0.36000000000000654,0.416662203388697,29.41154231347663,43.856500000000004,1.0985218537462493,43.856500000000004,46.0535437074925,41.65945629250751,13.88101983002818,14.689572756464582,14.689572756464582,18.789863124971383,18.789863124971383,6.488992019450976,6.488992019450976,-0.240000000000002,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.09887731966494315,0.09887731966494315,0.9499999999999957,0.8942843291614696,11.056586416722295,11.056586416722295,0.6000000000000014,0.3887457307171974,0.3887457307171974,43.47003721754879,43.47003721754879,59.44518226221875,59.44518226221875,40.49914880163643,40.49914880163643,30.025792022205632,30.025792022205632,42.27684517673779,42.89734382737823,43.56589031614406,44.13986163655936,55.535315061687506
2011-06-07,41.39,41.85,42.05,41.38,7950000.0,-0.0005,MET,-0.8050410959935448,-0.5258836938902168,-0.27915740210332796,41.41,-0.01999999999999602,0.4146637158150862,29.31182239138505,43.697,1.2135120843846436,43.697,46.12402416876929,41.26997583123072,13.314447592067951,14.231197701665703,14.231197701665703,17.27030798386949,17.27030798386949,8.152977137258127,8.152977137258127,0.17999999999999972,0.17999999999999972,0.46000000000000085,0.0,0.17999999999999972,0.10969367704295069,0.10969367704295069,0.6699999999999946,0.8782640199356053,12.489829317042211,12.489829317042211,0.0,0.3369129666215711,0.3369129666215711,38.36123978371261,38.36123978371261,50.876827024835094,50.876827024835094,43.46419972255033,43.46419972255033,33.865337079446974,33.865337079446974,41.98123011782519,42.62328131330946,43.358662666987485,44.00572204249678,45.967992541951524
2011-06-08,41.24,41.18,41.56,41.0,6010000.0,-0.0036,MET,-0.8710678148695195,-0.5949205180860774,-0.2761472967834421,41.39,-0.14999999999999858,0.39919862997404615,28.530518928642095,43.49550000000001,1.2717599699050188,43.49550000000001,46.039019939810046,40.95198006018997,9.065155807365443,12.50918373689895,12.50918373689895,15.683266568212641,15.683266568212641,6.161018074271567,6.161018074271567,-0.4899999999999949,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.09506785343722392,0.09506785343722392,0.5600000000000023,0.855530875654432,11.112147573224926,11.112147573224926,0.38000000000000256,0.3426579044053619,0.3426579044053619,40.052079259354414,40.052079259354414,56.562824218623184,56.562824218623184,47.20666386428543,47.20666386428543,37.677144732257965,37.677144732257965,41.73415341188346,42.371775619980475,43.15688527013153,43.8708087701839,46.72668404011688
2011-06-09,41.66,41.35,41.86,41.04,4670000.0,0.0102,MET,-0.8793671779220062,-0.6518098500532632,-0.22755732786874305,41.24,0.4199999999999946,0.5116588721946838,33.84750895893846,43.3215,1.2729835447731952,43.3215,45.86746708954639,40.77553291045361,20.963172804532427,15.327180092776773,15.327180092776773,15.564571076400684,15.564571076400684,14.852398125528953,14.852398125528953,0.29999999999999716,0.29999999999999716,0.03999999999999915,0.0,0.29999999999999716,0.12239213964559369,0.12239213964559369,0.8200000000000003,0.8529929559648236,14.348552211331626,14.348552211331626,0.0,0.29697018381798035,0.29697018381798035,34.815080446013326,34.815080446013326,41.6294059825216,41.6294059825216,45.613161612352904,45.613161612352904,39.9445781265708,39.9445781265708,41.70943560792231,42.24236187089311,43.014324768214244,43.76296443845045,52.67326732673268
2011-06-10,40.91,41.35,41.51,40.44,8930000.0,-0.018000000000000002,MET,-0.9356773093400435,-0.7085833419106193,-0.22709396742942412,41.66,-0.75,0.42067879651542966,29.611112487020264,43.1135,1.3115289390230378,43.1135,45.73655787804608,40.490442121953926,11.720698254364047,14.12501947997253,14.12501947997253,15.084720544257964,15.084720544257964,12.20561735140166,12.20561735140166,-0.3500000000000014,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.10607318769284786,0.10607318769284786,1.2199999999999989,0.8792077448245376,12.064632996837029,12.064632996837029,0.6000000000000014,0.33737415930891645,0.33737415930891645,38.37251904283962,38.37251904283962,52.15973738030918,52.15973738030918,47.483611831768975,47.483611831768975,42.098587756627424,42.098587756627424,41.44295707194821,42.00011425800346,42.813912885527174,43.62379543963545,51.792957975012165
2011-06-13,41.11,40.99,41.23,40.68,5380000.0,0.0049,MET,-0.9531775284357877,-0.7575021792156531,-0.19567534922013463,40.91,0.20000000000000284,0.47174331019238214,32.05336874476549,42.9485,1.3469391226035985,42.9485,45.6423782452072,40.25462175479281,18.61111111111115,15.620383357018735,15.620383357018735,15.26327481517822,15.26327481517822,16.334600440699763,16.334600440699763,-0.28000000000000114,0.0,0.240000000000002,0.0,0.0,0.09193009600046814,0.09193009600046814,0.5499999999999972,0.8556929059084502,10.743351424991673,10.743351424991673,0.0,0.29239093806772753,0.29239093806772753,34.170078546731595,34.170078546731595,52.15973738030917,52.15973738030917,48.819647702780465,48.819647702780465,44.01889059838544,44.01889059838544,41.33197138129881,41.838275302002835,42.65163546785792,43.50117127032511,63.105114413346705
2011-06-14,41.28,41.63,42.03,41.22,6970000.0,0.0041,MET,-0.9424648507650843,-0.7944947135255395,-0.14797013723954489,41.11,0.1700000000000017,0.5184869804043614,34.14497372024174,42.806,1.3659868227769045,42.806,45.537973645553805,40.07402635444619,31.93916349809896,21.059976737378808,21.059976737378808,17.195508789245082,17.195508789245082,28.788912633646262,28.788912633646262,0.8000000000000043,0.8000000000000043,0.5399999999999991,0.0,0.8000000000000043,0.18633941653373962,0.18633941653373962,0.9200000000000017,0.8602862697721413,21.66016395717837,21.66016395717837,0.0,0.2534054796586972,0.2534054796586972,29.45594839329647,29.45594839329647,15.251129394713608,15.251129394713608,39.22864247190422,39.22864247190422,42.65024827653367,42.65024827653367,41.31464758753254,41.73677070163868,42.52100351853812,43.3928214509802,61.46412617376242
2011-06-15,39.24,40.91,40.91,39.13,15810000.0,-0.049400000000000006,MET,-1.0860664297892129,-0.8528090567782743,-0.23325737301093852,41.28,-2.039999999999999,0.32323172874725437,24.427446963750498,42.5515,1.5312680503770049,42.5515,45.61403610075401,39.48896389924599,3.69127516778522,15.270409547514278,15.270409547514278,16.55380904200148,16.55380904200148,12.703610558539879,12.703610558539879,-1.1200000000000045,0.0,-2.0899999999999963,2.0899999999999963,0.0,0.16149416099590766,0.16149416099590766,2.1499999999999986,0.9524086790742959,16.95639325261858,16.95639325261858,2.0899999999999963,0.49828474903753706,0.49828474903753706,52.3183755026099,52.3183755026099,51.0459766021556,51.0459766021556,42.60502365197604,42.60502365197604,42.63732695523149,42.63732695523149,40.62309839168836,41.28281239224983,42.208526992963066,43.19024479255793,56.23488197514388
2011-06-16,39.87,39.42,40.31,39.32,10270000.0,0.0161,MET,-1.1359415537564175,-0.909435556173903,-0.22650599758251444,39.24,0.6299999999999955,0.44847659509674176,30.961949721168168,42.309,1.5536507092380534,42.309,45.4163014184761,39.20169858152389,25.34246575342453,18.627761616151027,18.627761616151027,17.245126566717992,17.245126566717992,21.393031715017095,21.393031715017095,-0.5999999999999943,0.0,0.18999999999999773,0.0,0.0,0.1399616061964533,0.1399616061964533,1.0700000000000003,0.9608080591404315,14.56707246207606,14.56707246207606,0.0,0.4318467824991988,0.4318467824991988,44.94620735025289,44.94620735025289,51.0459766021556,51.0459766021556,45.01672449488449,45.01672449488449,43.317154823703774,43.317154823703774,40.37206559445891,41.02593741184077,41.98581013649039,43.028281630213726,58.98740512136125
2011-06-17,40.37,40.31,40.61,40.11,8770000.0,0.0125,MET,-1.122186262804739,-0.9519856975000703,-0.17020056530466865,39.87,0.5,0.5555234894125436,35.7129605045271,42.068,1.4538645415798757,42.068,44.97572908315975,39.16027091684025,42.465753424657436,26.573758885653163,26.573758885653163,20.354670673029716,20.354670673029716,39.01193531090006,39.01193531090006,0.29999999999999716,0.29999999999999716,0.7899999999999991,0.0,0.29999999999999716,0.16130005870359249,0.16130005870359249,0.740000000000002,0.9450360549160909,17.06813807415149,17.06813807415149,0.0,0.37426721149930564,0.37426721149930564,39.60348492021678,39.60348492021678,39.76478112918124,39.76478112918124,43.5161692475407,43.5161692475407,43.37401608765718,43.37401608765718,40.371377062972606,40.90667606423336,41.83192345682464,42.898609354250404,70.56369285397248
2011-06-20,40.52,40.18,40.84,39.96,5010000.0,0.0037,MET,-1.0866550660442513,-0.9789195712089066,-0.10773549483534473,40.37,0.15000000000000568,0.5901078706530347,37.11118481607703,41.882999999999996,1.4000266914749164,41.882999999999996,44.68305338294983,39.08294661705016,47.93103448275867,33.692850751354996,33.692850751354996,24.800730699138143,24.800730699138143,51.4770908557887,51.4770908557887,0.23000000000000398,0.23000000000000398,-0.14999999999999858,0.14999999999999858,0.23000000000000398,0.17046005087644736,0.17046005087644736,0.8800000000000026,0.9403906224220779,18.12651538755342,18.12651538755342,0.0,0.3243649166327316,0.3243649166327316,34.492572437323396,34.492572437323396,31.10289008475089,31.10289008475089,39.969518058172184,39.969518058172184,42.401302364947185,42.401302364947185,40.420918041981736,40.83637132528184,41.70697836569848,42.78257962853037,79.20142468834942
2011-06-21,41.62,40.71,41.91,40.71,9620000.0,0.0271,MET,-0.958684412559073,-0.9748725394789399,0.01618812691986693,40.52,1.0999999999999943,0.8632358045522864,46.3299278836965,41.791999999999994,1.351815932658572,41.791999999999994,44.49563186531714,39.08836813468285,85.8620689655171,51.082590156075696,51.082590156075696,33.56135051811732,33.56135051811732,86.12506943199244,86.12506943199244,1.0699999999999932,1.0699999999999932,0.75,0.0,1.0699999999999932,0.2903987107595868,0.2903987107595868,1.3899999999999935,0.9725055779634004,29.860878676678986,29.860878676678986,0.0,0.2811162610817007,0.2811162610817007,28.906390611188893,28.906390611188893,1.6241831159698632,1.6241831159698632,29.013708074685805,29.013708074685805,38.576275424872506,38.576275424872506,40.82061202798783,40.97884926613969,41.698694711822434,42.7258684266168,94.38427597272363
2011-06-22,41.6,41.47,42.07,41.35,6990000.0,-0.0005,MET,-0.8490927676625972,-0.9497165851156716,0.10062381745307436,41.62,-0.01999999999999602,0.8586438121812799,46.19732982478158,41.701,1.296586205955381,41.701,44.294172411910765,39.107827588089236,84.0136054421769,62.05959525144276,62.05959525144276,43.060765429225796,43.060765429225796,100.05725489587667,100.05725489587667,0.1600000000000037,0.1600000000000037,0.6400000000000006,0.0,0.1600000000000037,0.2730122159916424,0.2730122159916424,0.7199999999999989,0.9544694652517066,28.60355683768735,28.60355683768735,0.0,0.24363409293747393,0.24363409293747393,25.52560367902647,25.52560367902647,5.686312385558757,5.686312385558757,22.348737877792363,22.348737877792363,33.93983612570675,33.93983612570675,41.08040801865855,41.091785763205195,41.689295215458394,42.6709480150816,93.63310783923598
2011-06-23,41.25,41.0,41.45,40.37,9430000.0,-0.0084,MET,-0.7814743248786016,-0.9160681330682576,0.13459380818965605,41.6,-0.3500000000000014,0.7804062706789197,43.833044374828475,41.5935,1.2360219509207648,41.5935,44.06554390184153,39.12145609815847,72.10884353741494,65.40934468010015,65.40934468010015,50.51029184618391,50.51029184618391,95.2074503479326,95.2074503479326,-0.6199999999999974,0.0,-0.980000000000004,0.980000000000004,0.0,0.23661058719275674,0.23661058719275674,1.230000000000004,0.9741502177337504,24.288922066168023,24.288922066168023,0.980000000000004,0.3418162138791446,0.3418162138791446,35.08865549240867,35.08865549240867,18.18823513907515,18.18823513907515,21.160022809587446,21.160022809587446,30.288460892529802,30.288460892529802,41.136938679105704,41.120551988076976,41.64745757589093,42.60163347718343,79.03592542064575
2011-06-24,40.99,41.22,41.35,40.69,12500000.0,-0.0063,MET,-0.7403319628697247,-0.8809208990285512,0.1405889361588265,41.25,-0.259999999999998,0.7273842777967124,42.10900186752278,41.47,1.1608209436247978,41.47,43.7916418872496,39.1483581127504,63.265306122449005,64.69466516088309,64.69466516088309,55.23841628441697,55.23841628441697,83.60716291381533,83.60716291381533,-0.10000000000000142,0.0,0.3200000000000003,0.0,0.0,0.20506250890038918,0.20506250890038918,0.6600000000000037,0.9517109164670304,21.546722366244186,21.546722366244186,0.0,0.29624071869525864,0.29624071869525864,31.127174604130026,31.127174604130026,18.188235139075143,18.188235139075143,20.310940618012502,20.310940618012502,27.43774081409629,27.43774081409629,41.0879591194038,41.09681526297207,41.58484256866323,42.523017209381116,67.3172723560637
2011-06-27,41.36,40.9,41.5,40.85,4530000.0,0.009000000000000001,MET,-0.6701454175594179,-0.8387658027347246,0.16862038517530664,40.99,0.36999999999999744,0.8315076814545438,45.40017439589324,41.35,1.0280948143865358,41.35,43.40618962877307,39.29381037122693,75.85034013605437,68.41322348594018,68.41322348594018,59.6300186849247,59.6300186849247,85.97963308797112,85.97963308797112,0.14999999999999858,0.14999999999999858,0.1600000000000037,0.0,0.14999999999999858,0.19772084104700377,0.19772084104700377,0.6499999999999986,0.9301601367193639,21.25664530672718,21.25664530672718,0.0,0.2567419562025575,0.2567419562025575,27.601909183947154,27.601909183947154,12.987006970153198,12.987006970153198,18.218388147195558,18.218388147195558,24.803640052124653,24.803640052124653,41.178639412935865,41.14466703334079,41.5634289906953,42.46628466215464,65.25928950592078
2011-06-28,42.03,41.67,42.09,41.48,5050000.0,0.016200000000000003,MET,-0.5540716807201846,-0.7818269783318166,0.22775529761163193,41.36,0.6700000000000017,1.0345591422259508,50.84930296467422,41.2465,0.8197642472398324,41.2465,42.88602849447966,39.606971505520335,97.83393501805047,78.22012732997693,78.22012732997693,65.82672156660877,65.82672156660877,103.00693885671325,103.00693885671325,0.5900000000000034,0.5900000000000034,0.6299999999999955,0.0,0.5900000000000034,0.25002472890740374,0.25002472890740374,0.730000000000004,0.9158629840965394,27.29935953837491,27.29935953837491,0.0,0.22250969537554985,0.22250969537554985,24.29508553564334,24.29508553564334,5.822863291622942,5.822863291622942,14.676809617031953,14.676809617031953,21.91025992781245,21.91025992781245,41.462426275290575,41.30563666364247,41.6078643249148,42.44500248336044,72.58436565570268
2011-06-29,43.46,42.57,43.58,42.48,10550000.0,0.034,MET,-0.342742437547372,-0.6940100701749278,0.3512676326275558,42.03,1.4299999999999997,1.5012744401184375,60.02038065232661,41.288,0.9095782712768632,41.288,43.107156542553724,39.46884345744627,96.68508287292823,84.37511251096069,84.37511251096069,72.0095185480594,72.0095185480594,109.10630043676326,109.10630043676326,1.4899999999999949,1.4899999999999949,1.0,0.0,1.4899999999999949,0.41535476505308255,0.41535476505308255,1.5499999999999972,0.9611584852325393,43.21397266264502,43.21397266264502,0.0,0.19284173599214322,0.19284173599214322,20.06346913178296,20.06346913178296,36.585713445989256,36.585713445989256,20.936496425305467,20.936496425305467,21.63204178423903,21.63204178423903,42.12828418352705,41.69733908843475,41.78425819873244,42.49451455768036,85.45991410164639
2011-06-30,43.87,43.67,44.04,43.37,7200000.0,0.0094,MET,-0.14055864375048088,-0.5833197848900384,0.44276114113955756,43.46,0.4099999999999966,1.6453812615225714,62.198265537556516,41.347500000000004,1.0356176646661077,41.347500000000004,43.41873532933222,39.276264670667786,95.83333333333329,88.19451945175155,88.19451945175155,77.40451884929011,77.40451884929011,109.77452065667441,109.77452065667441,0.46000000000000085,0.46000000000000085,0.8900000000000006,0.0,0.46000000000000085,0.42130746304600497,0.42130746304600497,0.6700000000000017,0.940361450573056,44.80271525265741,44.80271525265741,0.0,0.16712950452652414,0.16712950452652414,17.772900454891623,17.772900454891623,43.1954436119195,43.1954436119195,27.296195621480905,27.296195621480905,23.250371452022424,23.250371452022424,42.708856122351364,42.09236834508298,41.98290027504363,42.56161140896028,97.76318294308014
