date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-06-26,56.45,56.51,57.05,56.11,4060000.0,0.0,ACN,-0.5490893487556932,-0.5271959077796993,-0.021893440975993883,56.45,0.0,0.7103075604652905,41.53098406885664,57.63099999999996,1.2286145384984848,57.63099999999996,60.088229076996925,55.17377092300299,8.076009501187729,24.06915452060692,24.06915452060692,41.63323702444309,41.63323702444309,-11.059010487065422,-11.059010487065422,0.14999999999999858,0.14999999999999858,-0.07000000000000028,0.07000000000000028,0.14999999999999858,0.23072007299457953,0.23072007299457953,0.9399999999999977,1.3105589748312902,17.60470741305483,17.60470741305483,0.0,0.4245642661637989,0.4245642661637989,32.39566279102041,32.39566279102041,29.581691730674546,29.581691730674546,27.030156530621227,27.030156530621227,23.992325939505708,23.992325939505708,57.15542878759262,57.568533793645706,57.937419610067806,58.76976722658558,73.57452484161388
2012-06-27,55.87,56.77,56.77,55.42,6230000.0,-0.0103,ACN,-0.6501983462958805,-0.5517963954829356,-0.0984019508129449,56.45,-0.5800000000000054,0.649386885424733,39.371410744393636,57.53849999999996,1.2896848860331984,57.53849999999996,60.117869772066356,54.95913022793356,9.18367346938767,19.107327503533835,19.107327503533835,34.12460051747334,34.12460051747334,-10.927218524345179,-10.927218524345179,-0.27999999999999403,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.19995739659530226,0.19995739659530226,1.3500000000000014,1.3133761909147696,15.224685659638116,15.224685659638116,0.6899999999999977,0.45995569734195874,0.45995569734195874,35.02086458728923,35.02086458728923,39.39886981108681,39.39886981108681,30.564074610754254,30.564074610754254,25.869968417005293,25.869968417005293,56.72695252506174,57.2597094675283,57.74052250434706,58.628315166752124,61.83355988521372
2012-06-28,56.63,55.38,56.75,55.34,5020000.0,0.0136,ACN,-0.6613783489692793,-0.5737127861802044,-0.08766556278907489,55.87,0.7600000000000051,0.7704156365067929,43.51608857380519,57.514999999999965,1.3023157511866221,57.514999999999965,60.11963150237321,54.91036849762672,25.903614457831324,21.372756488299665,21.372756488299665,29.87398584108211,29.87398584108211,4.370297782734767,4.370297782734767,-0.020000000000003126,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.1732964103825953,0.1732964103825953,1.4099999999999966,1.3202778915637143,13.125752653280138,13.125752653280138,0.0799999999999983,0.40929493769636405,0.40929493769636405,31.000665868274307,31.000665868274307,40.50841607791669,40.50841607791669,33.40531502994352,33.40531502994352,28.0229245921305,28.0229245921305,56.69463501670783,57.14521683706861,57.63475845631401,58.530836378130076,72.8252257962288
2012-06-29,60.09,58.45,60.09,58.01,6630000.0,0.0611,ACN,-0.3865891391097662,-0.5362880567661168,0.14969891765635057,56.63,3.460000000000001,1.3637995132694385,57.6952277726434,57.75549999999996,1.3119510380784525,57.75549999999996,60.379402076156865,55.13159792384306,95.38152610441773,46.04234636033902,46.04234636033902,35.26343934750108,35.26343934750108,67.60016038601489,67.60016038601489,3.3400000000000034,3.3400000000000034,2.6699999999999946,0.0,3.3400000000000034,0.5955235556649164,0.5955235556649164,3.460000000000001,1.4731151850234492,40.42613651120817,40.42613651120817,0.0,0.35472227933684886,0.35472227933684886,24.079738159185588,24.079738159185588,25.340945201577252,25.340945201577252,31.101209364696018,31.101209364696018,28.902434527149218,28.902434527149218,57.82642334447189,57.680631957601584,57.86859098428411,58.6068931401725,88.92458572877916
2012-07-02,60.49,59.79,60.72,59.5,3930000.0,0.0067,ACN,-0.13498404148068488,-0.4560272537090304,0.32104321222834553,60.09,0.3999999999999986,1.437675674004672,58.97731553610756,57.97399999999997,1.386986130541745,57.97399999999997,60.74797226108346,55.200027738916475,95.72490706319708,62.60319992795837,62.60319992795837,44.37669287432017,44.37669287432017,99.05621403523477,99.05621403523477,0.6299999999999955,0.6299999999999955,1.490000000000002,0.0,0.6299999999999955,0.6001204149095937,0.6001204149095937,1.2199999999999989,1.4550355289503456,41.24438221398739,41.24438221398739,0.0,0.307425975425269,0.307425975425269,21.128417094189057,21.128417094189057,32.2511821545924,32.2511821545924,31.429773018952126,31.429773018952126,29.624531239092907,29.624531239092907,58.71428222964793,58.191426147128574,58.118248985780866,58.698752011383604,105.96175478065241
2012-07-03,61.09,60.42,61.12,60.38,2240000.0,0.0099,ACN,0.11154398704899648,-0.34251300555742503,0.4540569926064215,60.49,0.6000000000000014,1.55701408750005,60.89188538739404,58.19149999999996,1.5181611973212992,58.19149999999996,61.22782239464256,55.155177605357366,99.48096885813159,74.89578957134944,74.89578957134944,54.54972510666326,54.54972510666326,115.5879185007218,115.5879185007218,0.3999999999999986,0.3999999999999986,0.8800000000000026,0.0,0.3999999999999986,0.5734376929216477,0.5734376929216477,0.7399999999999949,1.403961562596749,40.84425871752677,40.84425871752677,0.0,0.26643584536856646,0.26643584536856646,18.977431609720867,18.977431609720867,36.553342087436775,36.553342087436775,32.89364989566202,32.89364989566202,30.558565140969797,30.558565140969797,59.50618815309863,58.71843957492338,58.40127289189698,58.815398254730745,120.26197298403602
2012-07-05,60.27,60.53,60.89,60.09,3060000.0,-0.0134,ACN,0.23800846538935616,-0.22640871136806878,0.46441717675742494,61.09,-0.8200000000000003,1.3243951229922222,56.978054629856224,58.283999999999956,1.5875880414871821,58.283999999999956,61.459176082974324,55.10882391702559,85.29411764705891,78.36189892991925,78.36189892991925,62.48711638108192,62.48711638108192,110.11146402759391,110.11146402759391,-0.22999999999999687,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.49697933386542803,0.49697933386542803,1.0,1.37510716526841,36.14113477246129,36.14113477246129,0.28999999999999915,0.2695777326527575,0.2695777326527575,19.604125370122556,19.604125370122556,29.66531927564924,29.66531927564924,31.97126971851551,31.97126971851551,30.962195020268574,30.962195020268574,59.76079210206575,59.00054147039185,58.57924690219251,58.88635443742681,105.0462249614792
2012-07-06,58.44,59.54,59.54,58.23,3320000.0,-0.0304,ACN,0.1883950684720972,-0.14344795540003558,0.33184302387213277,60.27,-1.8300000000000054,0.9744890617601102,49.353986336669074,58.26299999999996,1.5823370457381096,58.26299999999996,61.427674091476185,55.09832590852374,53.63321799307954,70.11900528430601,70.11900528430601,65.03107934882328,65.03107934882328,80.29485715527147,80.29485715527147,-1.3500000000000014,0.0,-1.8600000000000065,1.8600000000000065,0.0,0.430715422683371,0.430715422683371,2.0400000000000063,1.4225995106063811,30.276646341582047,30.276646341582047,1.8600000000000065,0.48163403496572404,0.48163403496572404,33.85591175695176,33.85591175695176,5.581042642756431,5.581042642756431,24.4312048397272,24.4312048397272,29.09619782582818,29.09619782582818,59.320528068043835,58.89862483941152,58.56598529245989,58.86458105023526,104.66321243523315
2012-07-09,57.81,58.24,58.4,57.69,2940000.0,-0.0108,ACN,0.0971208108477768,-0.09533420215047309,0.19245501299824988,58.44,-0.6299999999999955,0.8875525679791526,47.021343036256845,58.22699999999996,1.5841321715190049,58.22699999999996,61.39526434303797,55.05873565696195,42.733564013840855,60.99052486081762,60.99052486081762,63.684227852821394,63.684227852821394,55.60311887681007,55.60311887681007,-1.1400000000000006,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.37328669965892153,0.37328669965892153,0.75,1.3745566884202112,27.15687921812398,27.15687921812398,0.5399999999999991,0.4894161636369608,0.4894161636369608,35.60538228506608,35.60538228506608,13.461119571850801,13.461119571850801,21.296894763191084,21.296894763191084,26.867825522217583,26.867825522217583,58.81701871202923,58.7006930504276,58.493986693178,58.813138072175,109.27669805650171
2012-07-10,56.98,58.14,58.65,56.72,3340000.0,-0.0144,ACN,-0.04170797573364382,-0.08460895686710725,0.042900981133463426,57.81,-0.8300000000000054,0.7878327639406364,44.066356754987616,58.214499999999965,1.5933727055986555,58.214499999999965,61.40124541119728,55.02775458880265,28.373702422145247,50.11825071459349,50.11825071459349,59.162235473412096,59.162235473412096,32.03028119695628,32.03028119695628,0.25,0.25,-0.9699999999999989,0.9699999999999989,0.0,0.32351513970439866,0.32351513970439866,1.9299999999999997,1.4142312106759105,22.875689439054273,22.875689439054273,0.9699999999999989,0.5534940084853659,0.5534940084853659,39.13744826921418,39.13744826921418,26.223086641190328,26.223086641190328,22.704378156905154,22.704378156905154,25.678269132128317,25.678269132128317,58.20467914135282,58.38783976853168,58.349797484303906,58.72371670280061,119.42194000437925
2012-07-11,57.13,56.92,57.73,56.64,2850000.0,0.0026,ACN,-0.13803585153693376,-0.09529433580107256,-0.0427415157358612,56.98,0.15000000000000568,0.809699561361058,44.74220907431124,58.20349999999998,1.6003988812001768,58.20349999999998,61.40429776240033,55.00270223759962,30.96885813148791,43.735119853558295,43.735119853558295,54.01986360012749,54.01986360012749,23.16563236041989,23.16563236041989,-0.9200000000000017,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.28037978774381217,0.28037978774381217,1.0899999999999963,1.3910718384847738,20.155665580090822,20.155665580090822,0.0799999999999983,0.4903614740206502,0.4903614740206502,35.250621891301954,35.250621891301954,27.244121561122313,27.244121561122313,24.001447700967198,24.001447700967198,25.199177294653715,25.199177294653715,57.84645276090188,58.15914162879865,58.23362629532259,58.64597442461522,115.91854609152617
2012-07-12,57.27,56.67,57.51,56.23,3770000.0,0.0025,ACN,-0.2007652601972083,-0.11638852068029974,-0.08437673951690856,57.13,0.14000000000000057,0.8316784962041477,45.40526614947244,58.22049999999997,1.587916460085334,58.22049999999997,61.39633292017064,55.0446670798293,21.267893660531822,36.2460444558828,36.2460444558828,48.09525721871259,48.09525721871259,12.547618930223223,12.547618930223223,-0.21999999999999886,0.0,-0.4100000000000037,0.4100000000000037,0.0,0.24299581604463721,0.24299581604463721,1.2800000000000011,1.3831381357358616,17.568441630405758,17.568441630405758,0.4100000000000037,0.47964661081789733,0.47964661081789733,34.67814229290368,34.67814229290368,32.74797963367812,32.74797963367812,26.500456824598892,26.500456824598892,25.570971446066622,25.570971446066622,57.654301840601256,57.99747951447162,58.14185236243472,58.578853720975445,115.5244142763302
2012-07-13,58.06,57.25,58.25,57.25,2330000.0,0.0138,ACN,-0.18460436658121893,-0.13003168986048358,-0.05457267672073535,57.27,0.7899999999999991,0.9652427925583069,49.11570194855042,58.23149999999997,1.5859026153148785,58.23149999999997,61.40330523062973,55.05969476937021,37.42331288343569,36.6384672650671,36.6384672650671,44.27632723416409,44.27632723416409,21.362747326873105,21.362747326873105,0.740000000000002,0.740000000000002,1.0200000000000031,0.0,0.740000000000002,0.3092630405720192,0.3092630405720192,1.0,1.3557711260404428,22.810859047812016,22.810859047812016,0.0,0.415693729375511,0.415693729375511,30.661054907516217,30.661054907516217,14.680970399268764,14.680970399268764,23.123460703075995,23.123460703075995,24.871682662355013,24.871682662355013,57.78953456040083,58.008846875476785,58.134056899345694,58.553543783366884,111.84585066783445
2012-07-16,58.05,57.57,58.19,57.57,3810000.0,-0.0002,ACN,-0.1706366651261746,-0.1381526849136218,-0.032483980212552804,58.06,-0.010000000000005116,0.9634885302931506,49.0702398016708,58.17999999999997,1.5735745429132577,58.17999999999997,61.327149085826484,55.03285091417346,37.21881390593047,36.83191614535489,36.83191614535489,41.794856871227694,41.794856871227694,26.906034693609286,26.906034693609286,-0.060000000000002274,0.0,0.3200000000000003,0.0,0.0,0.26802796849574995,0.26802796849574995,0.6199999999999974,1.3032160456089823,20.56665657231857,20.56665657231857,0.0,0.3602678987921096,0.3602678987921096,27.64452601746162,27.64452601746162,14.680970399268766,14.680970399268766,20.71132061627393,20.71132061627393,23.68300779204613,23.68300779204613,57.87635637360055,58.01632926175374,58.12605148036039,58.528980671983135,94.84640258690379
2012-07-17,58.3,58.34,58.76,57.6,2930000.0,0.0043,ACN,-0.13780571196193847,-0.13808329032328512,0.0002775783613466476,58.05,0.25,1.0124193674588473,50.30856807630831,58.15099999999997,1.565317859094248,58.15099999999997,61.28163571818846,55.020364281811474,44.42060085836907,39.361477716359616,39.361477716359616,40.98373048627167,40.98373048627167,36.11697217653551,36.11697217653551,0.5700000000000003,0.5700000000000003,0.030000000000001137,0.0,0.5700000000000003,0.30829090602965004,0.30829090602965004,1.1599999999999966,1.2929863280654834,23.8433229600272,23.8433229600272,0.0,0.31223217895316163,0.31223217895316163,24.1481423411732,24.1481423411732,0.6351533116001271,0.6351533116001271,14.975272814938556,14.975272814938556,21.195083512872536,21.195083512872536,58.0175709157337,58.06790575961669,58.14261800604035,58.51781088310591,107.27194492254732
2012-07-18,58.94,58.04,59.04,58.04,1870000.0,0.011,ACN,-0.05945888869126037,-0.12235840999688016,0.0628995213056198,58.3,0.6400000000000006,1.1473179216141223,53.43027737372453,58.10649999999997,1.5272619979969742,58.10649999999997,61.161023995993915,55.05197600400602,81.87311178247731,53.53202240506551,53.53202240506551,45.16649445920295,45.16649445920295,70.26307829679064,70.26307829679064,0.28000000000000114,0.28000000000000114,0.4399999999999977,0.0,0.28000000000000114,0.30451878522569686,0.30451878522569686,1.0,1.272058733203663,23.93905071181504,23.93905071181504,0.0,0.27060122175940676,0.27060122175940676,21.272698712417245,21.272698712417245,5.897475840580283,5.897475840580283,12.38161653655048,12.38161653655048,18.676950091066235,18.676950091066235,58.3250472771558,58.22646834877729,58.218559148322214,58.53840547417392,121.1759194190677
2012-07-19,59.35,59.23,59.78,58.76,2960000.0,0.006999999999999999,ACN,0.03530809693325665,-0.0908251086108528,0.12613320554410945,58.94,0.4100000000000037,1.2403849529664404,55.36481359259605,58.09449999999997,1.5158929103960033,58.09449999999997,61.12628582079198,55.06271417920796,87.887323943662,64.98378958459767,64.98378958459767,51.77225950100119,51.77225950100119,91.40684975179065,91.40684975179065,0.740000000000002,0.740000000000002,0.7199999999999989,0.0,0.740000000000002,0.36258294719560424,0.36258294719560424,1.0200000000000031,1.25405453797483,28.912853166748125,28.912853166748125,0.0,0.23452105885815253,0.23452105885815253,18.701025494224524,18.701025494224524,21.447166161856632,21.447166161856632,14.971773572352237,14.971773572352237,17.61832822857652,17.61832822857652,58.66669818477053,58.43074683081778,58.32631541991057,58.57799545104348,117.66221597563833
2012-07-20,59.0,58.75,59.4,58.59,3080000.0,-0.0059,ACN,0.08123313584781044,-0.05641345971912015,0.1376465955669306,59.35,-0.3500000000000014,1.1426234510076716,53.32824348908802,58.211499999999965,1.489419791660122,58.211499999999965,61.19033958332021,55.23266041667972,78.0281690140845,69.33191606109327,69.33191606109327,57.625478354365214,57.625478354365214,92.74479147454937,92.74479147454937,-0.38000000000000256,0.0,-0.1699999999999946,0.1699999999999946,0.0,0.31423855423619035,0.31423855423619035,0.8099999999999952,1.2223363566909133,25.708026478643838,25.708026478643838,0.1699999999999946,0.2259182510103981,0.2259182510103981,18.482494591096014,18.482494591096014,16.35086374325561,16.35086374325561,15.365799335467486,15.365799335467486,16.97474854483108,16.97474854483108,58.77779878984702,58.53424740703273,58.39047585610957,58.598581038797455,117.99389241249708
2012-07-23,57.75,57.87,58.08,57.55,2750000.0,-0.0212,ACN,0.01657345823558387,-0.04181607612817934,0.058389534363763214,59.0,-1.25,0.8768257015260327,46.71854721581723,58.22099999999997,1.4856467668288054,58.22099999999997,61.192293533657576,55.24970646634236,42.81690140845074,60.49357784354575,60.49357784354575,58.58151151742539,58.58151151742539,64.31771049578647,64.31771049578647,-1.3200000000000003,0.0,-1.0400000000000063,1.0400000000000063,0.0,0.27234008033803164,0.27234008033803164,1.4500000000000028,1.2385980454987053,21.987769262818226,21.987769262818226,1.0400000000000063,0.3344624842090125,0.3344624842090125,27.003311156877007,27.003311156877007,10.23766336870262,10.23766336870262,13.900617630677523,13.900617630677523,16.09642542650149,16.09642542650149,58.43519919323135,58.39165696939041,58.3294781555277,58.557186841782936,104.08208296557811
