date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-07-03,30.76,30.23,30.76,30.17,20940000.0,0.006500000000000001,MSFT,0.18007769442904475,0.06685998228287632,0.11321771214616844,30.56,0.20000000000000284,1.3326077885148524,57.12952666437379,29.954,0.6160604891695288,29.954,31.18612097833906,28.721879021660943,77.90697674418608,64.2489843112621,64.2489843112621,59.0074084351799,59.0074084351799,74.73213606342651,74.73213606342651,0.14000000000000057,0.14000000000000057,-0.03999999999999915,0.03999999999999915,0.14000000000000057,0.16315782193673029,0.16315782193673029,0.5899999999999999,0.6409395921590583,25.456037344661393,25.456037344661393,0.0,0.12027135278724478,0.12027135278724478,18.764849957560077,18.764849957560077,15.131282512201375,15.131282512201375,13.156138934308188,13.156138934308188,15.12592334023501,15.12592334023501,30.487297606592303,30.311806878072606,30.103607283983067,30.12564623414594,117.53501293956464
2012-07-05,30.7,30.59,30.78,30.38,28800000.0,-0.002,MSFT,0.20237578329654582,0.09396314248561023,0.10841264081093559,30.76,-0.060000000000002274,1.2949969152069545,56.42695668243094,30.021500000000003,0.6203417988241885,30.021500000000003,31.26218359764838,28.780816402351626,94.1176470588234,74.20520522711587,74.20520522711587,64.07334069915855,64.07334069915855,94.4689342830305,94.4689342830305,0.019999999999999574,0.019999999999999574,0.2099999999999973,0.0,0.019999999999999574,0.1440701123451662,0.1440701123451662,0.40000000000000213,0.6237296212905542,23.098167447470562,23.098167447470562,0.0,0.10423517241561214,0.10423517241561214,16.71159567505227,16.71159567505227,16.042727390168814,16.042727390168814,13.980878493125509,13.980878493125509,14.798767669632296,14.798767669632296,30.55819840439487,30.38238744569577,30.16040659027039,30.15366349101687,104.61646702265838
2012-07-06,30.18,30.61,30.7,29.95,38300000.0,-0.0169,MSFT,0.1760580377278167,0.11038212153405155,0.06567591619376514,30.7,-0.5199999999999996,1.024993647167714,50.61712902661871,30.069,0.5922828271767037,30.069,31.253565654353405,28.884434345646593,55.88235294117635,68.09758779846936,68.09758779846936,65.41475639892882,65.41475639892882,73.46325059755046,73.46325059755046,-0.08000000000000185,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.12486076403247738,0.12486076403247738,0.75,0.6327489340555146,19.733065883209004,19.733065883209004,0.4299999999999997,0.14767048276019715,0.14767048276019715,23.337926752989393,23.337926752989393,8.369579267023289,8.369579267023289,12.37765014281059,12.37765014281059,14.107019804826093,14.107019804826093,30.43213226959658,30.345589728296538,30.16227262929226,30.154948198772143,105.24109395132753
2012-07-09,30.0,30.12,30.23,29.78,30680000.0,-0.006,MSFT,0.13907338763575794,0.11612037475439285,0.022953012881365087,30.18,-0.17999999999999972,0.9510726487637491,48.7461422498221,30.0865,0.5843689804080686,30.0865,31.25523796081614,28.917762039183863,42.647058823529306,59.61407814015601,59.61407814015601,63.48119697933788,63.48119697933788,51.87984046179227,51.87984046179227,-0.46999999999999886,0.0,-0.16999999999999815,0.16999999999999815,0.0,0.10821266216148039,0.10821266216148039,0.4499999999999993,0.6196954387658349,17.462233121643298,17.462233121643298,0.16999999999999815,0.15064775172550393,0.15064775172550393,24.309966202999505,24.309966202999505,16.393039370844196,16.393039370844196,13.524904207963049,13.524904207963049,13.940701062865221,13.940701062865221,30.28808817973105,30.28275523224262,30.146818093169188,30.14738975005155,106.88206130084596
2012-07-10,29.74,30.08,30.22,29.51,37540000.0,-0.0087,MSFT,0.08777118727718758,0.11045053725895179,-0.022679349981764213,30.0,-0.26000000000000156,0.8551394116667619,46.09569535792765,30.129,0.5201507878541285,30.129,31.169301575708257,29.088698424291746,23.529411764705653,47.58585601500589,47.58585601500589,58.18274999122721,58.18274999122721,26.392068062563226,26.392068062563226,-0.010000000000001563,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.09378430720661633,0.09378430720661633,0.7099999999999973,0.626145764568275,14.978031077361074,14.978031077361074,0.2699999999999996,0.16656138482877003,0.16656138482877003,26.60105589688265,26.60105589688265,27.95401646679132,27.95401646679132,17.647507710485414,17.647507710485414,14.99978867647099,14.99978867647099,30.105392119820703,30.184072462743963,30.10807351286736,30.127517079317325,110.78189772097733
2012-07-11,29.3,29.71,29.73,29.11,39190000.0,-0.0148,MSFT,0.011477199107059022,0.09065586962857324,-0.07917867052151421,29.74,-0.4399999999999977,0.7223490574813709,41.939759791646296,30.1295,0.5193059639658817,30.1295,31.168111927931765,29.090888072068235,11.377245508982101,35.51631917966463,35.51631917966463,50.62727305403968,50.62727305403968,5.294411430914522,5.294411430914522,-0.48999999999999844,0.0,-0.40000000000000213,0.40000000000000213,0.0,0.08127973291240081,0.08127973291240081,0.629999999999999,0.6264210670991125,12.975255332455275,12.975255332455275,0.40000000000000213,0.19768653351826765,0.19768653351826765,31.558091498060943,31.558091498060943,41.72791287465484,41.72791287465484,24.527623471676677,24.527623471676677,17.7220271893869,17.7220271893869,29.83692807988047,30.023332014972336,30.031114130689517,30.087150392521355,94.54732875981942
2012-07-12,28.63,29.15,29.18,28.54,63530000.0,-0.0229,MSFT,-0.10187538078814029,0.05214961954523053,-0.15402500033337083,29.3,-0.6700000000000017,0.5757394570558868,36.53773182348299,30.1045,0.578605173990372,30.1045,31.261710347980745,28.947289652019258,4.017857142857133,25.016831834062128,25.016831834062128,42.09045931404715,42.09045931404715,-9.130423125907924,-9.130423125907924,-0.5500000000000007,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.07044243519074737,0.07044243519074737,0.7600000000000016,0.635962419449176,11.076509088659586,11.076509088659586,0.5700000000000003,0.24732832904916532,0.24732832904916532,38.89040004335209,38.89040004335209,55.6646217223657,55.6646217223657,33.42390868615926,33.42390868615926,22.208279045607572,22.208279045607572,29.434618719920312,29.769998921341,29.89767468967147,30.01606988556909,91.64642444915327
2012-07-13,29.39,28.76,29.48,28.72,39090000.0,0.0265,MSFT,-0.12889662850330907,0.015940369935522596,-0.14483699843883166,28.63,0.7600000000000016,0.8236749902000059,45.16566793020899,30.107,0.5752262712688827,30.107,31.257452542537763,28.956547457462236,37.946428571428605,29.326697413184284,29.326697413184284,37.83587201375953,37.83587201375953,12.308348212033792,12.308348212033792,0.3000000000000007,0.3000000000000007,0.17999999999999972,0.0,0.3000000000000007,0.10105011049864783,0.10105011049864783,0.8500000000000014,0.6512508180599493,15.516312255802173,15.516312255802173,0.0,0.2143512185092766,0.2143512185092766,32.91377339806198,32.91377339806198,35.92283785455517,35.92283785455517,34.13788844855809,34.13788844855809,25.616738875022005,25.616738875022005,29.419745813280212,29.700908208369913,29.849324719226566,29.98552989115109,90.3078539803952
2012-07-16,29.44,29.48,29.53,29.04,27900000.0,0.0017,MSFT,-0.1446096102915142,-0.016169626109884774,-0.12843998418162944,29.39,0.05000000000000071,0.841241272912646,45.68881250320294,30.078000000000003,0.594152204494161,30.078000000000003,31.266304408988326,28.88969559101168,40.17857142857149,32.943988751646685,32.943988751646685,36.20524425972191,36.20524425972191,26.42147773549624,26.42147773549624,0.05000000000000071,0.05000000000000071,0.3200000000000003,0.0,0.05000000000000071,0.09424342909882821,0.09424342909882821,0.490000000000002,0.6397329024842389,14.731683915718264,14.731683915718264,0.0,0.18577105604137303,0.18577105604137303,29.038846574871908,29.038846574871908,32.68674722192231,32.68674722192231,33.72327666951929,33.72327666951929,27.932892530592657,27.932892530592657,29.426497208853476,29.65347035230266,29.81034141263356,29.958918676948596,101.73767229306405
2012-07-17,29.66,29.64,29.86,29.2,33780000.0,0.0075,MSFT,-0.13772252069205848,-0.04048020502631952,-0.09724231566573896,29.44,0.21999999999999886,0.9244784279202322,48.03786909263038,30.069,0.5992881742446468,30.069,31.267576348489293,28.870423651510706,50.0,38.62932583443112,38.62932583443112,37.013271451291644,37.013271451291644,41.86143460071008,41.86143460071008,0.3299999999999983,0.3299999999999983,0.16000000000000014,0.0,0.3299999999999983,0.12567763855231756,0.12567763855231756,0.6600000000000001,0.6411805523067933,19.60097481125458,19.60097481125458,0.0,0.1610015819025233,0.1610015819025233,25.11017861088946,25.11017861088946,12.321766221549414,12.321766221549414,27.60855939867075,27.60855939867075,27.84022592147211,27.84022592147211,29.504331472568982,29.6546575609749,29.796023182858935,29.944337278073053,100.12161863344882
2012-07-18,30.45,29.6,30.45,29.46,41100000.0,0.0266,MSFT,-0.06773722233701918,-0.04593160848845946,-0.021805613848559717,29.66,0.7899999999999991,1.2463675658167022,55.48368774473316,30.0565,0.587933714487941,30.0565,31.23236742897588,28.88063257102412,88.42592592592592,55.22819253159605,55.22819253159605,43.08491181139311,43.08491181139311,79.51475397200193,79.51475397200193,0.5899999999999999,0.5899999999999999,0.26000000000000156,0.0,0.5899999999999999,0.1875872867453419,0.1875872867453419,0.9899999999999984,0.6660962271420222,28.162190251431245,28.162190251431245,0.0,0.1395347043155202,0.1395347043155202,20.948130109400726,20.948130109400726,14.689499251941566,14.689499251941566,23.917399356748128,23.917399356748128,26.719418331550973,26.719418331550973,29.819554315045988,29.799265277161282,29.85830668925332,29.969003752313398,117.75704700691101
2012-07-19,30.66,30.51,30.8,30.38,46660000.0,0.0069,MSFT,0.004618635033303065,-0.035821559784106956,0.04044019481741002,30.45,0.21000000000000085,1.3385149918552246,57.23781957854093,30.043,0.5696360795787989,30.043,31.1822721591576,28.9037278408424,93.80530973451326,68.08723159923511,68.08723159923511,51.419018407340445,51.419018407340445,101.42365798302444,101.42365798302444,0.3500000000000014,0.3500000000000014,0.9199999999999982,0.0,0.3500000000000014,0.2092423151792965,0.2092423151792965,0.4200000000000017,0.6485179252033065,32.264692624139926,32.264692624139926,0.0,0.12093007707345085,0.12093007707345085,18.647144878152748,18.647144878152748,26.74731145850697,26.74731145850697,24.72594567153637,24.72594567153637,26.149854714403943,26.149854714403943,30.099702876697325,29.95576249949559,29.93465843313396,30.00271088634689,120.03787955108703
2012-07-20,30.11,31.0,31.05,30.05,64030000.0,-0.0179,MSFT,0.01738041918346056,-0.02518116399059345,0.04256158317405401,30.66,-0.5500000000000007,1.0623952761073823,51.51268956126463,30.041500000000003,0.5694066625606256,30.041500000000003,31.180313325121254,28.90268667487875,62.549800796812725,66.24142133176099,66.24142133176099,56.35981938214729,56.35981938214729,86.00462523098838,86.00462523098838,0.25,0.25,-0.3299999999999983,0.3299999999999983,0.0,0.18134333982205697,0.18134333982205697,1.0,0.6736237876887846,26.920566514470824,26.920566514470824,0.3299999999999983,0.1488060667969905,0.1488060667969905,22.090381829826228,22.090381829826228,9.855317735770033,9.855317735770033,20.477194832745987,20.477194832745987,24.529094748215954,24.529094748215954,30.10313525113155,29.98380568140548,29.95135762997835,30.007944501647042,112.97026699029126
2012-07-23,29.28,29.57,29.58,29.01,55150000.0,-0.0276,MSFT,-0.03902992564685093,-0.027950916321844953,-0.011079009325005974,30.11,-0.8299999999999983,0.7956501867043888,44.30986572973156,29.970499999999998,0.5715028664108341,29.970499999999998,31.113505732821665,28.82749426717833,29.482071713147473,53.98830479222315,53.98830479222315,55.56931451883924,55.56931451883924,50.82628533899096,50.82628533899096,-1.4700000000000024,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.1571642278457827,0.1571642278457827,1.0999999999999979,0.7040792314252999,22.321951966631364,22.321951966631364,1.0399999999999991,0.26763192455739165,0.26763192455739165,38.011620370567115,38.011620370567115,26.00487223970051,26.00487223970051,22.05653123473299,22.05653123473299,23.82264803007796,23.82264803007796,29.8287568340877,29.855841012059027,29.88741880807565,29.972435013761817,95.50050642907418
2012-07-24,29.15,29.24,29.36,28.9,47720000.0,-0.0044,MSFT,-0.09315164965182987,-0.04099106298784194,-0.05216058666398793,29.28,-0.13000000000000256,0.7633229512649463,43.288891051827186,29.934999999999995,0.60006578586721,29.934999999999995,31.135131571734416,28.734868428265575,24.302788844621475,44.09313280968925,44.09313280968925,51.74392061578924,51.74392061578924,28.79155719748927,28.79155719748927,-0.21999999999999886,0.0,-0.11000000000000298,0.11000000000000298,0.0,0.13620899746634502,0.13620899746634502,0.46000000000000085,0.6866450006092072,19.836887670557168,19.836887670557168,0.11000000000000298,0.2466143346164065,0.2466143346164065,35.915842159719304,35.915842159719304,28.83976181634513,28.83976181634513,23.994597115193603,23.994597115193603,23.871776340111,23.871776340111,29.602504556058467,29.727506282593747,29.817188445401776,29.932316232602705,78.38249527950113
2012-07-25,28.83,29.24,29.33,28.78,45580000.0,-0.011,MSFT,-0.16002021803577193,-0.06479689399742795,-0.09522332403834398,29.15,-0.3200000000000003,0.6891028175880425,40.79697283153243,29.8755,0.6482565687653158,29.8755,31.17201313753063,28.578986862469367,4.721030042918427,30.969098554098977,30.969098554098977,44.818979928559145,44.818979928559145,3.269335805178642,3.269335805178642,-0.030000000000001137,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.11804779780416567,0.11804779780416567,0.5499999999999972,0.676884643422835,17.43986940037932,17.43986940037932,0.11999999999999744,0.22973242333421862,0.22973242333421862,33.93967134082399,33.93967134082399,32.11356447024997,32.11356447024997,26.314302073781136,26.314302073781136,24.569640835445327,24.569640835445327,29.34500303737231,29.564323322122153,29.723170498220654,29.87854470906111,80.0463435580834
2012-07-26,29.16,29.23,29.5,29.09,45300000.0,0.0114,MSFT,-0.18426174348716629,-0.08868986389537563,-0.09557187959179066,28.83,0.33000000000000185,0.7970874753959333,44.35440602134959,29.825,0.6632733817570109,29.825,31.15154676351402,28.49845323648598,16.74008810572683,26.226095071308258,26.226095071308258,38.62135164280885,38.62135164280885,1.435581928307073,1.435581928307073,0.1700000000000017,0.1700000000000017,0.3099999999999987,0.0,0.1700000000000017,0.1249747580969438,0.1249747580969438,0.6700000000000017,0.676392883178347,18.47665184022808,18.47665184022808,0.0,0.1991014335563228,0.1991014335563228,29.43576706791354,29.43576706791354,22.873224682511722,22.873224682511722,25.331137104847016,25.331137104847016,24.78721119813152,24.78721119813152,29.28333535824821,29.490809990827216,29.66953521267583,29.843493747643492,75.11545379417626
2012-07-27,29.75,29.48,29.85,29.18,44240000.0,0.0202,MSFT,-0.15408901563868938,-0.10176969424403838,-0.052319321394650994,29.16,0.5899999999999999,1.0050019913617076,50.124737815305366,29.817,0.6631591060974834,29.817,31.143318212194966,28.490681787805034,42.73127753303961,31.72782255855204,31.72782255855204,36.323508614723245,36.323508614723245,22.536450446209628,22.536450446209628,0.3500000000000014,0.3500000000000014,0.08999999999999986,0.0,0.3500000000000014,0.15497812368401814,0.15497812368401814,0.6900000000000013,0.6773648200941794,22.879564908976274,22.879564908976274,0.0,0.17255457574881308,0.17255457574881308,25.47439291648206,25.47439291648206,5.366319788903836,5.366319788903836,19.626903586006108,19.626903586006108,23.312837594667116,23.312837594667116,29.43889023883214,29.53793544704045,29.67719852575432,29.838933077026738,76.40853628895047
2012-07-30,29.64,29.75,29.82,29.46,28900000.0,-0.0037,MSFT,-0.1374683426447163,-0.10890942392417399,-0.02855891872054231,29.75,-0.10999999999999943,0.9647288564003381,49.102391572130635,29.7695,0.638439503790308,29.7695,31.046379007580615,28.492620992419386,37.88546255506606,33.78036922405671,33.78036922405671,35.47579548450106,35.47579548450106,30.389516703168013,30.389516703168013,-0.030000000000001137,0.0,0.28000000000000114,0.0,0.0,0.1343143738594824,0.1343143738594824,0.35999999999999943,0.6546959043731666,20.515535985837673,20.515535985837673,0.0,0.14954729898230465,0.14954729898230465,22.842253630025,22.842253630025,5.366319788903825,5.366319788903825,15.552451072548312,15.552451072548312,21.095584302633174,21.095584302633174,29.505926825888093,29.55649263848764,29.673655809015816,29.82922902448885,78.90958381444851
