date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-06-01,38.27,38.26,38.47,38.02,2540000.0,0.0026,FOX,0.4645834553883148,0.43385772234653147,0.030725733041783332,38.17,0.10000000000000142,1.7607631414613456,63.77813130790086,37.72799999999999,0.46877892893181516,37.72799999999999,38.66555785786362,36.79044214213636,59.87654320987674,62.888089042340034,62.888089042340034,64.45000943007507,64.45000943007507,59.76424826686997,59.76424826686997,-0.37000000000000455,0.0,0.11000000000000654,0.0,0.0,0.1429657589543213,0.1429657589543213,0.44999999999999574,0.6714030411397554,21.293582273864374,21.293582273864374,0.0,0.08073630304893714,0.08073630304893714,12.025013010349404,12.025013010349404,27.818007285278266,27.818007285278266,36.73017951018631,36.73017951018631,40.790181292093145,40.790181292093145,38.22362251863324,38.06240891282736,37.69692340999222,37.243388806793995,216.13183000867303
2018-06-04,38.44,38.3,38.67,38.3,2630000.0,0.0044,FOX,0.4663399715763461,0.4403541721988046,0.025985799377541474,38.27,0.1699999999999946,1.927681859541397,65.84328325357579,37.79199999999999,0.47449252670054454,37.79199999999999,38.740985053401076,36.8430149465989,65.7142857142854,63.83015459965515,63.83015459965515,64.24339115326843,64.24339115326843,63.0036814924286,63.0036814924286,0.20000000000000284,0.20000000000000284,0.27999999999999403,0.0,0.20000000000000284,0.15057033705464917,0.15057033705464917,0.3999999999999986,0.6519958785944364,23.09375595736074,23.09375595736074,0.0,0.0699714447671266,0.0699714447671266,10.731884520185936,10.731884520185936,36.5458606626549,36.5458606626549,36.677516982320185,36.677516982320185,39.61513434644369,39.61513434644369,38.29574834575549,38.13106183830697,37.76769902961906,37.302323044394946,250.09532888465205
2018-06-05,38.74,38.53,38.84,38.39,2280000.0,0.0078,FOX,0.48631674180127504,0.44954668612644183,0.03677005567483321,38.44,0.30000000000000426,2.24490295272522,69.18243736195089,37.85499999999999,0.5129737861363722,37.85499999999999,38.88094757227273,36.82905242772725,82.85714285714295,70.17248401881776,70.17248401881776,66.21975544178487,66.21975544178487,78.07794117288353,78.07794117288353,0.1700000000000017,0.1700000000000017,0.09000000000000341,0.0,0.1700000000000017,0.153160962508915,0.153160962508915,0.45000000000000284,0.6375529298560942,24.023254436849008,24.023254436849008,0.0,0.06064190537185718,0.06064190537185718,9.51166601736816,9.51166601736816,43.273066471985466,43.273066471985466,38.561959693653165,38.561959693653165,39.31422730278925,39.31422730278925,38.44383223050366,38.241777868417074,37.860306723055885,37.37309670341221,251.23927550047665
2018-06-06,38.85,38.74,38.95,38.6,3810000.0,0.0028000000000000004,FOX,0.5051947854872694,0.46067630600552606,0.04451847948174331,38.74,0.10999999999999943,2.370164615161906,70.32785889742186,37.92499999999999,0.5490518142550527,37.92499999999999,39.02310362851009,36.82689637148989,90.3846153846153,76.90986114075027,76.90986114075027,69.78312400810665,69.78312400810665,91.1633354060375,91.1633354060375,0.10999999999999943,0.10999999999999943,0.21000000000000085,0.0,0.10999999999999943,0.14740616033012616,0.14740616033012616,0.3500000000000014,0.6169940421172951,23.891018432573965,23.891018432573965,0.0,0.05255630790428951,0.05255630790428951,8.518122431771905,8.518122431771905,47.433827589407585,47.433827589407585,41.09677909244019,41.09677909244019,39.823527814118094,39.823527814118094,38.579221487002435,38.3523637111044,37.95457022569652,37.4457688820864,252.43088655862724
2018-06-07,39.23,38.8,39.24,38.64,2620000.0,0.0098,FOX,0.5445233985275877,0.4774457245182782,0.06707767400930947,38.85,0.37999999999999545,2.836173037653631,73.93235419297866,38.02449999999999,0.5966350819827382,38.02449999999999,39.21777016396547,36.83122983603451,99.2481203007515,84.35594752741733,84.35594752741733,74.64073184787688,74.64073184787688,103.78637888649823,103.78637888649823,0.28999999999999915,0.28999999999999915,0.03999999999999915,0.0,0.28999999999999915,0.166418692837486,0.166418692837486,0.6000000000000014,0.6157791178125054,27.025712308769418,27.025712308769418,0.0,0.045548792609025085,0.045548792609025085,7.396936870940457,7.396936870940457,57.02284950630403,57.02284950630403,45.647084924972766,45.647084924972766,41.487401274362306,41.487401274362306,38.79614765800162,38.511933946135386,38.07604788988408,37.53352604348599,257.62631077216395
2018-06-08,39.55,39.09,39.78,39.09,1870000.0,0.008199999999999999,FOX,0.5946437570839507,0.5008853310407383,0.09375842604321238,39.23,0.3200000000000003,3.258787963314148,76.51914092426875,38.128999999999984,0.670960819312531,38.128999999999984,39.47092163862504,36.787078361374924,87.7005347593581,85.47080993806425,85.47080993806425,78.25075787793934,78.25075787793934,99.91091405831409,99.91091405831409,0.5399999999999991,0.5399999999999991,0.45000000000000284,0.0,0.5399999999999991,0.2162295804559895,0.2162295804559895,0.6899999999999977,0.6210849248051451,34.81481707575303,34.81481707575303,0.0,0.03947561457172115,0.03947561457172115,6.355912532268587,6.355912532268587,69.12412001059016,69.12412001059016,52.35480923514923,52.35480923514923,44.592374977444315,44.592374977444315,39.04743177200108,38.70067322932042,38.216432815236054,37.63266594724048,234.50905624404194
2018-06-11,39.92,39.47,40.74,39.38,3620000.0,0.0094,FOX,0.656635615778761,0.5320353879982574,0.1246002277805035,39.55,0.37000000000000455,3.7850248178625865,79.10146680395509,38.25099999999998,0.7623502441376581,38.25099999999998,39.7757004882753,36.72629951172467,71.0247349823322,80.6554516194869,80.6554516194869,79.0523224584552,79.0523224584552,83.86170994155032,83.86170994155032,0.9600000000000009,0.9600000000000009,0.28999999999999915,0.0,0.9600000000000009,0.31539905024469833,0.31539905024469833,1.3599999999999994,0.673904464529529,46.8017451798434,46.8017451798434,0.0,0.03421219502209578,0.03421219502209578,5.076712920425633,5.076712920425633,80.42843559223165,80.42843559223165,60.375845337172834,60.375845337172834,49.10193793736678,49.10193793736678,39.338287848000725,38.92236900644594,38.3786862329471,37.74507946024939,219.54242135367016
2018-06-12,40.39,40.08,40.74,40.0,4000000.0,0.0118,FOX,0.7351966458574353,0.5726676395804392,0.16252900627699607,39.92,0.46999999999999886,4.5049080825047225,81.83439241831988,38.405999999999985,0.8649210490284807,38.405999999999985,40.13584209805695,36.67615790194302,87.63250883392224,82.98113735763201,82.98113735763201,80.36192742484747,80.36192742484747,88.2195572232011,88.2195572232011,0.0,0.0,0.6199999999999974,0.0,0.0,0.2733458139546087,0.2733458139546087,0.8200000000000003,0.684347183351614,39.94256433056218,39.94256433056218,0.0,0.02965056580935529,0.02965056580935529,4.33267886983046,4.33267886983046,80.42843559223165,80.42843559223165,66.10515683861823,66.10515683861823,53.9600004805815,53.9600004805815,39.68885856533382,39.18921100590257,38.570249457583394,37.87501944337268,215.7292659675882
2018-06-13,43.41,43.52,43.7,43.08,11240000.0,0.0748,FOX,1.0291780523892768,0.6639697221608052,0.36520833022847166,40.39,3.019999999999996,9.486358889226418,90.46380149140813,38.70899999999998,1.3822632089972022,38.70899999999998,41.473526417994385,35.94447358200558,94.89436619718299,86.95221363748233,86.95221363748233,82.55868949572576,82.55868949572576,95.73926192099549,95.73926192099549,2.960000000000001,2.960000000000001,3.0799999999999983,0.0,2.960000000000001,0.6315665905480421,0.6315665905480421,3.3100000000000023,0.8720160236109431,72.42603042232864,72.42603042232864,0.0,0.025697154623862843,0.025697154623862843,2.9468672510687526,2.9468672510687526,92.18056531715686,92.18056531715686,73.55527354677216,73.55527354677216,59.55864992806457,59.55864992806457,40.929239043555874,39.95662718812671,39.03119883381249,38.146848154761194,260.39084842707337
2018-06-14,44.42,44.05,44.49,43.83,6040000.0,0.0233,FOX,1.3283132226230805,0.7968384222749129,0.5314748003481676,43.41,1.0100000000000051,11.280493234795578,91.85700459354028,39.04449999999998,1.8590984657255278,39.04449999999998,42.76269693145103,35.326303068548924,98.86914378029078,90.92452368508515,90.92452368508515,85.34730089217888,85.34730089217888,102.07896927089769,102.07896927089769,0.7899999999999991,0.7899999999999991,0.75,0.0,0.7899999999999991,0.6526910563063388,0.6526910563063388,1.0800000000000054,0.8868810106101785,73.59398256337501,73.59398256337501,0.0,0.022270865529818853,0.022270865529818853,2.5111447041239936,2.5111447041239936,93.40085275648336,93.40085275648336,79.22543903526108,79.22543903526108,65.17773253012072,65.17773253012072,42.09282602903725,40.768149518837994,39.54443889919664,38.45482742726043,379.66207759699626
2018-06-15,44.56,44.62,44.83,44.18,5750000.0,0.0032,FOX,1.5587029617994332,0.9492113301996818,0.6094916315997514,44.42,0.14000000000000057,11.548315269625398,92.03080271324859,39.40849999999998,2.180367605413517,39.40849999999998,43.76923521082702,35.047764789172945,95.80745341614913,92.55216692877313,92.55216692877313,87.74892290437697,87.74892290437697,102.15865497756545,102.15865497756545,0.3399999999999963,0.3399999999999963,0.3500000000000014,0.0,0.3399999999999963,0.6109988963683719,0.6109988963683719,0.6499999999999986,0.8699514325265166,70.23367897606724,70.23367897606724,0.0,0.019301415432351098,0.019301415432351098,2.2186773549295555,2.2186773549295555,93.87548599580784,93.87548599580784,83.41116673827443,83.41116673827443,70.3872851610218,70.3872851610218,42.91521735269149,41.45757687993882,40.022128990370014,38.75446560080633,488.7417218543046
2018-06-18,44.37,44.43,44.67,44.15,4690000.0,-0.0043,FOX,1.7062913728100995,1.1006273387375576,0.6056640340725419,44.56,-0.19000000000000483,8.29958889135359,89.24683648188187,39.76349999999998,2.3824893549217805,39.76349999999998,44.52847870984354,34.99852129015642,92.61637239165327,92.57356874973317,92.57356874973317,89.35713818616236,89.35713818616236,99.00642987687479,99.00642987687479,-0.1599999999999966,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.5295323445122223,0.5295323445122223,0.5200000000000031,0.8449418619037861,62.67086155716124,62.67086155716124,0.030000000000001137,0.020727893940983934,0.020727893940983934,2.4531739845722345,2.4531739845722345,92.4661487447283,92.4661487447283,85.9983044544041,85.9983044544041,74.84757638770246,74.84757638770246,43.40014490179433,41.9871083568726,40.43622575181424,39.02999027305645,349.890590809628
2018-06-19,44.29,43.92,44.8,43.82,3700000.0,-0.0018,FOX,1.7960971665003242,1.2397213043017166,0.5563758621986077,44.37,-0.0799999999999983,7.3606607147137835,88.03922280639713,40.10549999999998,2.519884030330679,40.10549999999998,45.14526806066134,35.06573193933862,91.27625201938612,92.14112983961749,92.14112983961749,90.28513540398073,90.28513540398073,95.85311871089098,95.85311871089098,0.12999999999999545,0.12999999999999545,-0.3299999999999983,0.3299999999999983,0.0,0.4589280076193867,0.4589280076193867,0.9799999999999969,0.8545935446049815,53.701319243116544,53.701319243116544,0.3299999999999983,0.061964188936073576,0.061964188936073576,7.250720453863861,7.250720453863861,76.20844030844445,76.20844030844445,83.20120041270135,83.20120041270135,77.23432610913073,77.23432610913073,43.696763267862885,42.40581592871196,40.80326294401087,39.28799788735226,284.9408553230209
2018-06-20,47.5,47.35,48.02,46.93,34370000.0,0.0725,FOX,2.1019830654172935,1.4121736565363432,0.6898094088809503,44.29,3.210000000000001,12.249159596840586,92.45235146659067,40.59349999999998,2.9466006730324974,40.59349999999998,46.486701346064976,34.70029865393498,94.17693169092941,92.81973045672146,92.81973045672146,91.13000042156096,91.13000042156096,96.19919052704245,96.19919052704245,3.220000000000006,3.220000000000006,3.1099999999999994,0.0,3.220000000000006,0.827071049707491,0.827071049707491,3.730000000000004,1.0600720960481949,78.02026416794668,78.02026416794668,0.0,0.05370229461444824,0.05370229461444824,5.065909650357096,5.065909650357096,87.80564944190249,87.80564944190249,84.51675727818738,84.51675727818738,79.3150207288612,79.3150207288612,44.964508845241916,43.332031215055245,41.44106483510007,39.69069420171343,484.75762118940526
2018-06-21,48.04,48.11,48.86,47.75,11380000.0,0.0114,FOX,2.3607466299803264,1.6018882512352701,0.7588583787450562,47.5,0.5399999999999991,13.134782686916758,92.92525380722262,41.08349999999997,3.325151797088965,41.08349999999997,47.7338035941779,34.433196405822045,91.35021097046413,92.32989062796901,92.32989062796901,91.52996382369697,91.52996382369697,93.92974423651307,93.92974423651307,0.8399999999999963,0.8399999999999963,0.8200000000000003,0.0,0.8399999999999963,0.8287949101919674,0.8287949101919674,1.3599999999999994,1.08150446477925,76.63351721447917,76.63351721447917,0.0,0.046541986815506455,0.046541986815506455,4.303448421269931,4.303448421269931,89.36592597099009,89.36592597099009,85.90223404755959,85.90223404755959,81.19708167706074,81.19708167706074,45.989672563494615,44.18802554008559,42.069550372235426,40.10001833562725,532.7336331834083
2018-06-22,48.35,48.31,48.76,48.19,7420000.0,0.006500000000000001,FOX,2.561300043353725,1.7937706096671584,0.7675294336865668,48.04,0.3100000000000023,13.68230465428579,93.18908016454965,41.57599999999998,3.6371799370854045,41.57599999999998,48.85035987417079,34.30164012582917,94.24379232505645,92.96785786033149,92.96785786033149,92.00926183590848,92.00926183590848,94.88504990917752,94.88504990917752,-0.10000000000000142,0.0,0.4399999999999977,0.0,0.0,0.7182888974172446,0.7182888974172446,0.7199999999999989,1.0556727039870608,68.04087049938998,68.04087049938998,0.0,0.04033638718362158,0.04033638718362158,3.820917887833915,3.820917887833915,89.3659259709901,89.3659259709901,86.89186031139688,86.89186031139688,82.82416128687106,82.82416128687106,46.77644837566308,44.944748169518924,42.66770179742088,40.504374269079875,558.8705647176412
2018-06-25,47.89,48.25,48.33,47.57,5230000.0,-0.0095,FOX,2.6525518429567256,1.965526856330942,0.6870249866257836,48.35,-0.46000000000000085,7.297430536444439,87.94807626761389,42.04449999999998,3.8216150829335214,42.04449999999998,49.68773016586702,34.40126983413293,83.2179930795848,89.71790293341593,89.71790293341593,91.24547553507762,91.24547553507762,86.66275773009255,86.66275773009255,-0.4299999999999997,0.0,-0.6199999999999974,0.6199999999999974,0.0,0.6225170258389355,0.6225170258389355,0.7800000000000011,1.0359747063190066,60.08998308953352,60.08998308953352,0.6199999999999974,0.1176248838941874,0.1176248838941874,11.35403047745524,11.35403047745524,68.21558613358347,68.21558613358347,81.55578197487877,81.55578197487877,82.46176719773041,82.46176719773041,47.14763225044205,45.48024850254094,43.16507358609581,40.866281439446055,494.1670349094123
2018-06-26,47.42,47.88,48.26,47.22,5740000.0,-0.0098,FOX,2.656330711207289,2.103687627309989,0.5526430838973,47.89,-0.46999999999999886,4.821644989362498,82.82272447345667,42.50299999999997,3.8918499186727877,42.50299999999997,50.286699837345544,34.7193001626544,71.42857142857146,83.62145909846777,83.62145909846777,88.70413672287432,88.70413672287432,73.45610384965465,73.45610384965465,-0.07000000000000028,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.539514741764416,0.539514741764416,1.0399999999999991,1.0362623234284274,52.063529626306945,52.063529626306945,0.3500000000000014,0.14860823792032218,0.14860823792032218,14.340793306916582,14.340793306916582,56.80765144962703,56.80765144962703,74.48488753909255,74.48488753909255,80.18265872383388,80.18265872383388,47.2384215002947,45.832930593099725,43.5703120853846,41.18735288259762,444.1223193010326
2018-06-27,48.3,48.09,48.58,47.55,16410000.0,0.0186,FOX,2.699204519302576,2.2227910057111115,0.47641351359146444,47.42,0.8799999999999955,5.505733901336716,84.62894401822163,43.00549999999997,3.9619937498289777,43.00549999999997,50.929487499657924,35.081512500342015,88.88888888888884,85.37726902860811,85.37726902860811,87.59518082478559,87.59518082478559,80.94144543625316,80.94144543625316,0.3200000000000003,0.3200000000000003,0.3299999999999983,0.0,0.3200000000000003,0.5102461052620614,0.5102461052620614,1.1599999999999966,1.0451034728607782,48.822544227640606,48.822544227640606,0.0,0.12879380330884938,0.12879380330884938,12.323545625228865,12.323545625228865,59.69146790945441,59.69146790945441,70.2581962163388,70.2581962163388,77.34709800740671,77.34709800740671,47.592281000196465,46.28148866719782,44.02076600803827,41.53573339905381,501.1119936457506
