date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-10-21,35.97,36.03,36.09,35.78,1320000.0,-0.0132,UNM,0.35407633844555164,0.3985797894225335,-0.044503450976981884,36.45,-0.480000000000004,1.045999194201602,51.12412542321533,35.95499999999999,0.7525430569949677,35.95499999999999,37.460086113989924,34.44991388601006,15.833333333333199,46.3980987462689,46.3980987462689,59.96481237865521,59.96481237865521,19.264671481496293,19.264671481496293,-0.6899999999999977,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.11912626158036352,0.11912626158036352,0.6700000000000017,0.6235227147620651,19.105360359778047,19.105360359778047,0.5300000000000011,0.1607098655846223,0.1607098655846223,25.77450055623857,25.77450055623857,14.859984100531065,14.859984100531065,21.35223832921814,21.35223832921814,25.58645436233705,25.58645436233705,36.31415289075296,36.300276069381084,36.061261131801565,35.567274337347854,132.3221093148197
2016-10-24,35.81,36.19,36.26,35.68,1330000.0,-0.0044,UNM,0.2919280038183203,0.37724943230169095,-0.08532142848337065,35.97,-0.1599999999999966,0.9663735958430578,49.14496400307579,36.02349999999999,0.6645954448105359,36.02349999999999,37.352690889621066,34.69430911037892,10.000000000000218,34.265399164179335,34.265399164179335,51.39834130716325,51.39834130716325,-0.0004851217885004644,-0.0004851217885004644,0.1699999999999946,0.1699999999999946,-0.10000000000000142,0.10000000000000142,0.1699999999999946,0.125909426702981,0.125909426702981,0.5799999999999983,0.6204139494219174,20.294422267632687,20.294422267632687,0.0,0.13928188350667264,0.13928188350667264,22.449831058191265,22.449831058191265,5.0425697558188185,5.0425697558188185,16.69233302253262,16.69233302253262,23.04527683667864,23.04527683667864,36.14610192716864,36.21113496585725,36.03733150020141,35.57911461357478,142.58627456700285
2016-10-25,35.28,35.83,35.93,35.23,1800000.0,-0.0148,UNM,0.1976302715169922,0.3413256001447512,-0.14369532862775902,35.81,-0.5300000000000011,0.7599920060899169,43.18156011278437,36.04499999999999,0.6307263982690451,36.04499999999999,37.306452796538075,34.7835472034619,2.8735632183910464,23.80145384891657,23.80145384891657,42.19937882108102,42.19937882108102,-12.994396095412327,-12.994396095412327,-0.3299999999999983,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.10912150314258352,0.10912150314258352,0.7000000000000028,0.626098667320352,17.428802972798856,17.428802972798856,0.45000000000000284,0.18071096570578335,0.18071096570578335,28.863017146995475,28.863017146995475,24.700290774065635,24.700290774065635,18.980320951542055,18.980320951542055,21.883860869496758,21.883860869496758,35.857401284779094,36.04183769933775,35.965204690658425,35.564523656815034,116.01227015667608
2016-10-26,35.32,35.1,35.53,34.83,2110000.0,0.0011,UNM,0.12468896818671027,0.29799827375314303,-0.17330930556643276,35.28,0.03999999999999915,0.7773498070217587,43.73645547717677,36.04999999999999,0.6242047572288492,36.04999999999999,37.29840951445769,34.80159048554229,22.89719626168233,23.50003465317182,23.50003465317182,35.96626409844462,35.96626409844462,-1.4324242373737803,-1.4324242373737803,-0.3999999999999986,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.09457196939023904,0.09457196939023904,0.7000000000000028,0.631377333940327,14.97867666551002,14.97867666551002,0.3999999999999986,0.20994950361167872,0.20994950361167872,33.252619681707095,33.252619681707095,37.888144006420546,37.888144006420546,24.382556110078767,24.382556110078767,22.597773795377332,22.597773795377332,35.678267523186065,35.910594481276334,35.90375662488143,35.55259567355577,139.0520814907673
2016-10-27,36.19,36.86,36.9,35.99,3530000.0,0.0246,UNM,0.13552197591156556,0.2655030141848275,-0.12998103827326196,35.32,0.8699999999999974,1.1839229134637537,54.21083803667885,36.124999999999986,0.5360920973506945,36.124999999999986,37.19718419470137,35.0528158052986,63.55140186915883,36.85049039183416,36.85049039183416,36.26100619624113,36.26100619624113,38.02945878302022,38.02945878302022,1.3699999999999974,1.3699999999999974,1.1600000000000037,0.0,1.3699999999999974,0.2646290401382069,0.2646290401382069,1.5799999999999983,0.6991360958017321,37.85086218939166,37.85086218939166,0.0,0.18195623646345488,0.18195623646345488,26.02586786122052,26.02586786122052,18.512209874866343,18.512209874866343,22.705314328589505,22.705314328589505,22.628499662009382,22.628499662009382,35.84884501545738,35.96139548468064,35.93101789870225,35.583688567528654,150.84450409017614
2016-10-28,35.18,36.26,36.29,35.01,2180000.0,-0.0279,UNM,0.06189516457449429,0.22478144426276087,-0.16288627968826658,36.19,-1.009999999999998,0.7849353610083826,43.975562261534265,36.11849999999998,0.547167587143842,36.11849999999998,37.21283517428767,35.0241648257123,16.35514018691595,30.01870699019475,30.01870699019475,34.18023979422567,34.18023979422567,21.69564138213292,21.69564138213292,-0.6099999999999994,0.0,-0.980000000000004,0.980000000000004,0.0,0.22934516811977929,0.22934516811977929,1.2800000000000011,0.740626374673037,30.966378725174064,30.966378725174064,0.980000000000004,0.28836207160166144,0.28836207160166144,38.93489098723551,38.93489098723551,11.399667409255656,11.399667409255656,19.47512949449412,19.47512949449412,21.72753675700502,21.72753675700502,35.625896676971585,35.81932357837507,35.85949238454013,35.56399644228335,143.8384451978948
2016-10-31,35.4,35.36,35.69,35.26,1580000.0,0.0063,UNM,0.02105484042637329,0.18403612349548334,-0.16298128306911006,35.18,0.21999999999999886,0.8639890082298287,46.35161497279062,36.133499999999984,0.5212765202136751,36.133499999999984,37.176053040427334,35.09094695957263,27.536231884057983,29.19121528814916,29.19121528814916,32.5172316255335,32.5172316255335,22.53918261338049,22.53918261338049,-0.6000000000000014,0.0,0.25,0.0,0.0,0.19876581237047536,0.19876581237047536,0.509999999999998,0.7241530621963914,27.448038646361443,27.448038646361443,0.0,0.2499137953881066,0.2499137953881066,34.51118395192667,34.51118395192667,11.399667409255674,11.399667409255674,17.16785461299742,17.16785461299742,20.424770430145703,20.424770430145703,35.55059778464772,35.74308292776142,35.81573120506012,35.5559966158305,163.1133237694884
2016-11-01,35.38,35.66,36.1,34.91,2100000.0,-0.0006,UNM,-0.012777947329865924,0.1446733093304135,-0.15745125666027943,35.4,-0.01999999999999602,0.857353505419612,46.15995301475576,36.11999999999998,0.5376948851099902,36.11999999999998,37.19538977021996,35.044610229780005,26.570048309178944,28.31749296182575,28.31749296182575,31.117318737630914,31.117318737630914,22.71784141021542,22.71784141021542,0.4100000000000037,0.4100000000000037,-0.3500000000000014,0.3500000000000014,0.4100000000000037,0.22693037072107913,0.22693037072107913,1.1900000000000048,0.7574278434680781,29.96065865258136,29.96065865258136,0.0,0.21659195600302572,0.21659195600302572,28.595721410412345,28.595721410412345,2.3309795460386087,2.3309795460386087,12.928747451009187,12.928747451009187,18.28304957896384,18.28304957896384,35.493731856431815,35.67706784998662,35.77423299505439,35.54741141505828,151.8491872378784
2016-11-02,35.64,35.2,35.74,35.16,2930000.0,0.0073,UNM,-0.01839875885021769,0.11205889569428726,-0.13045765454450495,35.38,0.259999999999998,0.9648745947600681,49.10616674128709,36.081499999999984,0.543374204683613,36.081499999999984,37.16824840936721,34.99475159063276,39.1304347826088,31.921806902086765,31.921806902086765,31.385481459116196,31.385481459116196,32.99445778802791,32.99445778802791,-0.35999999999999943,0.0,0.25,0.0,0.0,0.19667298795826857,0.19667298795826857,0.5800000000000054,0.7447544260775015,26.407763562294313,26.407763562294313,0.0,0.18771302853595562,0.18771302853595562,25.20468787605723,25.20468787605723,2.3309795460386105,2.3309795460386105,9.900813763874737,9.900813763874737,15.888125060366955,15.888125060366955,35.542487904287874,35.670328240898144,35.761448900287306,35.5519279313969,158.559983942454
2016-11-03,36.34,35.81,36.63,35.81,2870000.0,0.0196,UNM,0.03324759974608327,0.09629663650464645,-0.06304903675856319,35.64,0.7000000000000028,1.2766221319010393,56.075275471165966,36.069499999999984,0.534361153252201,36.069499999999984,37.13822230650439,35.00077769349558,72.94685990338188,45.59682456918513,45.59682456918513,36.12259582913917,36.12259582913917,64.54528204927706,64.54528204927706,0.8900000000000006,0.8900000000000006,0.6500000000000057,0.0,0.8900000000000006,0.28911658956383285,0.28911658956383285,0.990000000000002,0.7622719670719658,37.92827259204948,37.92827259204948,0.0,0.16268462473116155,0.16268462473116155,21.342071040086218,21.342071040086218,27.98398074913542,27.98398074913542,15.067432902520647,15.067432902520647,15.653641586696581,15.653641586696581,35.80832526952525,35.79208674255303,35.81654900502185,35.590370471328754,170.27636995473537
2016-11-04,35.79,36.34,36.57,35.79,1650000.0,-0.0151,UNM,0.029457737110753612,0.0829288566258679,-0.05347111951511428,36.34,-0.5500000000000043,1.010156585438741,50.2526316982546,36.042499999999976,0.5341483629891308,36.042499999999976,37.11079672597824,34.97420327402171,46.376811594202934,45.85682024419106,45.85682024419106,39.36733730082313,39.36733730082313,58.835786130926934,58.835786130926934,-0.060000000000002274,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.25056771095532177,0.25056771095532177,0.7800000000000011,0.763538255138254,32.81665447266312,32.81665447266312,0.020000000000003126,0.1436600081003404,0.1436600081003404,18.815037378098083,18.815037378098083,27.118261270686233,27.118261270686233,18.510526721996527,18.510526721996527,16.469894482496567,16.469894482496567,35.80221684635017,35.79170733481612,35.814020528353105,35.600108497117596,164.7002340865857
2016-11-07,36.52,36.46,36.87,36.33,2140000.0,0.0204,UNM,0.08438638903908213,0.08322036310851075,0.001166025930571385,35.79,0.730000000000004,1.3085048721672745,56.68191945113036,36.04099999999998,0.5326883160958396,36.04099999999998,37.10637663219166,34.9756233678083,81.64251207729491,57.78538418855901,57.78538418855901,45.506686263401754,45.506686263401754,82.3427800388735,82.3427800388735,0.29999999999999716,0.29999999999999716,0.5399999999999991,0.0,0.29999999999999716,0.25715868282794513,0.25715868282794513,1.0799999999999983,0.7861426654855215,32.71145227426678,32.71145227426678,0.0,0.12450534035362834,0.12450534035362834,15.837499453961563,15.837499453961563,34.7565750024094,34.7565750024094,23.152254802114495,23.152254802114495,18.379140288101688,18.379140288101688,36.04147789756678,35.92412418303137,35.88125666850995,35.644981253355766,170.19714616698568
2016-11-08,36.54,36.42,36.8,36.24,2360000.0,0.0005,UNM,0.1280554309881694,0.09218737668444249,0.035868054303726915,36.52,0.01999999999999602,1.317307561343668,56.84647059019823,36.03599999999998,0.52721113317828,36.03599999999998,37.09042226635654,34.98157773364342,81.9095477386935,65.82677203860383,65.82677203860383,52.28004818846911,52.28004818846911,92.92021973887327,92.92021973887327,-0.07000000000000028,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.22287085845088578,0.22287085845088578,0.5599999999999952,0.7699896179508411,28.9446575973333,28.9446575973333,0.0899999999999963,0.1199046283064774,0.1199046283064774,15.572239613512886,15.572239613512886,30.038971315732965,30.038971315732965,25.11988809171977,25.11988809171977,20.305068231992568,20.305068231992568,36.20765193171118,36.03610160429839,35.94399412865186,35.68864070441158,195.3108628181254
2016-11-09,39.35,38.33,40.08,36.97,5290000.0,0.07690000000000001,UNM,0.38496929085155074,0.15074375951786417,0.23422553133368657,36.54,2.8100000000000023,2.649222146725903,72.5968998380325,36.15999999999998,0.8962083874211267,36.15999999999998,37.952416774842234,34.36758322515773,85.88007736943914,72.51120714888226,72.51120714888226,59.023767841940156,59.023767841940156,99.48608576276649,99.48608576276649,3.280000000000001,3.280000000000001,0.7299999999999969,0.0,3.280000000000001,0.6304880773241012,0.6304880773241012,3.539999999999999,0.9678475023829238,65.1433284450066,65.1433284450066,0.0,0.10391734453228041,0.10391734453228041,10.736954352460172,10.736954352460172,71.70027850023084,71.70027850023084,38.42857106558008,38.42857106558008,25.483211898731856,25.483211898731856,37.255101287807456,36.63862858533505,36.26837564020882,35.86724359687931,217.59515828677837
2016-11-10,40.0,40.08,41.21,39.88,5390000.0,0.0165,UNM,0.6337198159199957,0.24733897079829054,0.3863808451217052,39.35,0.6499999999999986,2.981015815682331,74.88078303882338,36.35749999999998,1.2399909804424887,36.35749999999998,38.83748196088496,33.877518039115,80.7936507936508,75.27202169713843,75.27202169713843,64.43985246033958,64.43985246033958,96.93636017073612,96.93636017073612,1.1300000000000026,1.1300000000000026,2.9100000000000037,0.0,1.1300000000000026,0.6970896670142213,0.6970896670142213,1.8599999999999994,1.0315726807841437,67.57542924501769,67.57542924501769,0.0,0.09006169859464302,0.09006169859464302,8.73052381788389,8.73052381788389,77.1170571431379,77.1170571431379,49.4824242305966,49.4824242305966,32.34012970783607,32.34012970783607,38.17006752520497,37.24978702436504,36.623768436379414,36.06884147020227,242.5486033519553
2016-11-11,40.39,39.79,40.45,39.63,2780000.0,0.0097,UNM,0.8524990613050178,0.3683709888996361,0.48412807240538175,40.0,0.39000000000000057,3.1954055710080236,76.16440215195378,36.55849999999998,1.5332602862081004,36.55849999999998,39.62502057241618,33.49197942758378,86.98412698412699,79.17605679280128,79.17605679280128,69.35192057116015,69.35192057116015,98.82432923608354,98.82432923608354,-0.759999999999998,0.0,-0.25,0.25,0.0,0.6041443780789918,0.6041443780789918,0.8200000000000003,1.0164603464424191,59.436099026733224,59.436099026733224,0.25,0.11138680544869063,0.11138680544869063,10.958303079755263,10.958303079755263,68.86598152171763,68.86598152171763,55.020583456631186,55.020583456631186,38.820259350348955,38.820259350348955,38.910045016803316,37.820734838116856,36.98245715672423,36.27962969116802,253.28727498448166
2016-11-14,41.43,40.96,41.9,40.9,2220000.0,0.0257,UNM,1.0971551759365283,0.5141278263070147,0.5830273496295136,40.39,1.0399999999999991,3.8110889709177034,79.21468494877465,36.806999999999974,1.8800002799551334,36.806999999999974,40.56700055991024,33.04699944008971,93.02670623145403,83.79293993901885,83.79293993901885,74.16559369377971,74.16559369377971,103.04763242949713,103.04763242949713,1.4499999999999957,1.4499999999999957,1.269999999999996,0.0,1.4499999999999957,0.716925127668459,0.716925127668459,1.509999999999998,1.051713178839389,68.16736179531541,68.16736179531541,0.0,0.09653523138886522,0.09653523138886522,9.178855350600058,9.178855350600058,76.26553517598947,76.26553517598947,61.090569662162125,61.090569662162125,45.183205153724145,45.183205153724145,39.750030011202206,38.47696486755016,37.40603266560763,36.5308672672086,289.5328398384926
2016-11-15,42.25,41.14,42.26,40.96,1950000.0,0.0198,UNM,1.3417472295545352,0.6796517069565189,0.6620955225980163,41.43,0.8200000000000003,4.333873396284799,81.2518984665716,37.09199999999998,2.237118917856491,37.09199999999998,41.56623783571296,32.617762164286994,99.84544049459045,89.14377345754271,89.14377345754271,79.15832028170071,79.15832028170071,109.11467980922671,109.11467980922671,0.35999999999999943,0.35999999999999943,0.060000000000002274,0.0,0.35999999999999943,0.6693351106459977,0.6693351106459977,1.2999999999999972,1.0694479517794324,62.58697391792698,62.58697391792698,0.0,0.08366386720368318,0.08366386720368318,7.823089198915814,7.823089198915814,77.77849116273707,77.77849116273707,65.85854723375498,65.85854723375498,51.090445748018674,51.090445748018674,40.58335334080147,39.16297125526831,37.86736288793072,36.80984935173501,295.2528936742934
2016-11-16,41.47,41.98,42.11,41.4,1870000.0,-0.018500000000000003,UNM,1.4558663914540588,0.834894643856027,0.6209717475980319,42.25,-0.7800000000000011,2.8223861053793655,73.8383310207028,37.33499999999998,2.4370268771599193,37.33499999999998,42.20905375431982,32.46094624568014,87.78979907264298,88.69244866257613,88.69244866257613,82.33636307532585,82.33636307532585,101.4046198370767,101.4046198370767,-0.14999999999999858,0.0,0.4399999999999977,0.0,0.0,0.5800904292265313,0.5800904292265313,0.8500000000000014,1.0537730980809017,55.04889337970135,55.04889337970135,0.0,0.07250868490985876,0.07250868490985876,6.880863161330393,6.880863161330393,77.77849116273707,77.77849116273707,69.26424549917843,69.26424549917843,56.28295996263574,56.28295996263574,40.87890222720098,39.58243102703771,38.210471184318266,37.0371737736016,248.6824865511058
