date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-09-22,16.6,16.93,17.47,15.94,2760000.0,-0.0525,FTNT,-0.6281203463062859,-0.6142499315127901,-0.013870414793495822,17.52,-0.9199999999999982,0.5939511508644362,37.262820164992064,18.211000000000027,0.7150185864349615,18.211000000000027,19.64103717286995,16.780962827130104,21.56862745098045,35.90357530929219,35.90357530929219,45.21097414698771,45.21097414698771,17.288777633901134,17.288777633901134,-0.6799999999999997,0.0,-1.5600000000000005,1.5600000000000005,0.0,0.13040092332768277,0.13040092332768277,1.58,1.0384799699282004,12.556903079863794,12.556903079863794,1.5600000000000005,0.4076875786088471,0.4076875786088471,39.25810708097088,39.25810708097088,51.53179342863409,51.53179342863409,26.758262404769436,26.758262404769436,19.312134308674352,19.312134308674352,17.431593050714508,17.77571721785748,18.206915106985427,19.183177883999075,76.04695431472082
2011-09-23,16.25,16.45,16.69,15.78,3880000.0,-0.0211,FTNT,-0.7105104591501537,-0.6335020370402629,-0.07700842210989078,16.6,-0.3500000000000014,0.5534907896398722,35.62884268970669,18.149000000000026,0.8259788451477815,18.149000000000026,19.80095769029559,16.49704230970446,14.596273291925483,28.801141303503282,28.801141303503282,39.741029865826235,39.741029865826235,6.921364178857374,6.921364178857374,-0.7799999999999976,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.11301413355065841,0.11301413355065841,0.9100000000000019,1.0293028292190431,10.979677733559225,10.979677733559225,0.16000000000000014,0.3746625681276675,0.3746625681276675,36.39964425357045,36.39964425357045,53.652026778509864,53.652026778509864,34.44219508298099,34.44219508298099,23.635008815619106,23.635008815619106,17.03772870047634,17.49831408733794,18.02054223965348,19.04009603595059,58.87005649717514
2011-09-26,17.53,16.35,17.6,16.25,3010000.0,0.0788,FTNT,-0.6648558699634357,-0.6397728036248975,-0.025083066338538185,16.25,1.2800000000000011,0.8217815005565619,45.10867523385786,18.095000000000027,0.8295496558850669,18.095000000000027,19.75409931177016,16.435900688229893,54.347826086956566,37.31670289798771,37.31670289798771,38.932920876546724,38.932920876546724,34.08426694086968,34.08426694086968,0.9100000000000001,0.9100000000000001,0.47000000000000064,0.0,0.9100000000000001,0.21927891574390398,0.21927891574390398,1.3500000000000014,1.0522097699891118,20.839847908480557,20.839847908480557,0.0,0.3247075590439785,0.3247075590439785,30.859584115754657,30.859584115754657,19.38074716677184,19.38074716677184,30.138924249778373,30.138924249778373,25.49327036823604,25.49327036823604,17.201819133650893,17.504075162367403,17.973823931115053,18.96643281466094,71.00327478416195
2011-09-27,17.35,17.77,17.99,17.27,1550000.0,-0.0103,FTNT,-0.6358688742192768,-0.6389920177437735,0.0031231435244966077,17.53,-0.17999999999999972,0.7896957178414293,44.12457994780753,18.009500000000028,0.8128084839487315,18.009500000000028,19.635116967897492,16.383883032102563,48.90965732087235,41.181021038949254,41.181021038949254,39.68228759734757,39.68228759734757,44.17848792215263,44.17848792215263,0.389999999999997,0.389999999999997,1.0199999999999996,0.0,0.389999999999997,0.24204172697804974,0.24204172697804974,0.7199999999999989,1.0284805007041748,23.533915014658017,23.533915014658017,0.0,0.28141321783811474,0.28141321783811474,27.36203726229502,27.36203726229502,7.521466985834295,7.521466985834295,23.67679360293721,23.67679360293721,24.974277006722087,24.974277006722087,17.251212755767263,17.47606149648242,17.914412128151714,18.88758243343377,72.05438066465257
2011-09-28,16.96,17.38,17.57,16.92,1550000.0,-0.0225,FTNT,-0.6370230071921483,-0.6385982156334484,0.0015752084413001022,17.35,-0.39000000000000057,0.7237590396676,41.987251292800515,17.916500000000028,0.8215535668220216,17.916500000000028,19.55960713364407,16.273392866355984,36.875000000000036,39.745680692632845,39.745680692632845,39.70341862910932,39.70341862910932,39.83020481967989,39.83020481967989,-0.41999999999999815,0.0,-0.34999999999999787,0.34999999999999787,0.0,0.20976949671430978,0.20976949671430978,0.6499999999999986,1.0014461792253049,20.946657051163996,20.946657051163996,0.34999999999999787,0.29055812212636584,0.29055812212636584,29.01385298120911,29.01385298120911,16.14714486464966,16.14714486464966,21.52546539199791,21.52546539199791,23.988902259658037,23.988902259658037,17.154141837178177,17.382232133485616,17.823515734994405,18.793554022019308,73.86187674202539
2011-09-29,16.8,17.28,17.48,16.11,1860000.0,-0.0094,FTNT,-0.6434312537413582,-0.6395648232550304,-0.003866430486327843,16.96,-0.16000000000000014,0.6980095455149853,41.10751599475182,17.80000000000003,0.8054616198508325,17.80000000000003,19.410923239701695,16.189076760298363,35.0515463917526,38.1809692590061,38.1809692590061,39.19593550574158,39.19593550574158,36.151036765535125,36.151036765535125,-0.08999999999999986,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.18180023048573513,0.18180023048573513,1.370000000000001,1.0277714521377834,17.688779943010417,17.688779943010417,0.8100000000000023,0.359817039176184,0.359817039176184,35.009440905150456,35.009440905150456,32.86763895131484,32.86763895131484,24.766086408945604,24.766086408945604,24.210954873740203,24.210954873740203,17.036094558118787,17.27637174557914,17.72603804594732,18.696307484332827,65.3294289897511
2011-09-30,16.8,16.58,17.35,16.36,3040000.0,0.0,FTNT,-0.6411194098270201,-0.6398757405694284,-0.001243669257591673,16.8,0.0,0.6980095455149853,41.10751599475182,17.68700000000003,0.7774323460158307,17.68700000000003,19.24186469203169,16.13213530796837,35.0515463917526,37.137828303254935,37.137828303254935,38.50989977157936,38.50989977157936,34.39368536660608,34.39368536660608,-0.129999999999999,0.0,0.25,0.0,0.0,0.15756019975430377,0.15756019975430377,0.990000000000002,1.025073491270799,15.370624749936127,15.370624749936127,0.0,0.3118414339526928,0.3118414339526928,30.42137335598234,30.42137335598234,32.867638951314845,32.867638951314845,27.080815706765385,27.080815706765385,25.030915111747397,25.030915111747397,16.95739637207919,17.189758700928387,17.63784394633329,18.6038046801946,71.19808783985658
2011-10-03,16.53,16.62,17.09,16.41,2430000.0,-0.0161,FTNT,-0.6535403935428263,-0.642608671164108,-0.010931722378718312,16.8,-0.2699999999999996,0.6525718609840746,39.488259263683744,17.593500000000027,0.7993107227974926,17.593500000000027,19.192121445595014,15.994878554405043,31.64556962025325,35.30707540892104,35.30707540892104,37.44229165069325,37.44229165069325,31.03664292537661,31.03664292537661,-0.26000000000000156,0.0,0.05000000000000071,0.0,0.0,0.13655217312039658,0.13655217312039658,0.6799999999999997,1.0004253847514561,13.649411060708076,13.649411060708076,0.0,0.2702625760923338,0.2702625760923338,27.014765939738457,27.014765939738457,32.86763895131486,32.86763895131486,28.734193776636662,28.734193776636662,26.08899473028719,26.08899473028719,16.81493091471946,17.06980257348686,17.532334999063455,18.502643476257255,68.89274356750505
2011-10-04,16.63,16.24,16.91,15.8,2390000.0,0.006,FTNT,-0.647846971741334,-0.6436563312795532,-0.004190640461780748,16.53,0.09999999999999787,0.6785361090258697,40.42427835643374,17.51500000000003,0.8135788384145052,17.51500000000003,19.14215767682904,15.887842323171018,38.46153846153847,36.35856309312685,36.35856309312685,37.08104879817111,37.08104879817111,34.91359168303832,34.91359168303832,-0.17999999999999972,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.1183452167043437,0.1183452167043437,1.1099999999999994,1.008252142983495,11.737660815096428,11.737660815096428,0.6099999999999994,0.31556089928002257,0.31556089928002257,31.297815876319767,31.297815876319767,45.451233644926226,45.451233644926226,33.51049088186225,33.51049088186225,28.20942220216578,28.20942220216578,16.75328727647964,16.98983846921652,17.446398332485984,18.41129501397897,72.76669557675629
2011-10-05,17.03,16.61,17.25,16.19,1960000.0,0.0241,FTNT,-0.6040946102530818,-0.6357439870742589,0.03164937682117719,16.63,0.40000000000000213,0.7903821005905279,44.14600103127894,17.424000000000028,0.7561564861713858,17.424000000000028,18.9363129723428,15.911687027657257,56.561085972850776,43.09273738636816,43.09273738636816,39.08494499423679,39.08494499423679,51.108322170630885,51.108322170630885,0.33999999999999986,0.33999999999999986,0.39000000000000057,0.0,0.33999999999999986,0.14789918781043118,0.14789918781043118,1.0599999999999987,1.0119484184846739,14.61528918953206,14.61528918953206,0.0,0.27348611270935286,0.27348611270935286,27.025696934126376,27.025696934126376,29.80334737448331,29.80334737448331,32.451307022611125,32.451307022611125,29.421389293721596,29.421389293721596,16.845524850986425,16.997140565722606,17.4067413484397,18.34391476937931,72.85342584562012
2011-10-06,17.87,17.05,17.98,16.77,2290000.0,0.0493,FTNT,-0.4959228784858958,-0.6077797653565864,0.11185688687069062,17.03,0.8399999999999999,1.0433261122829078,51.06018593954398,17.39450000000003,0.7244560572922828,17.39450000000003,18.843412114584595,15.945587885415463,94.52054794520559,60.235340905980635,60.235340905980635,46.13507696481807,46.13507696481807,88.43586878830575,88.43586878830575,0.7300000000000004,0.7300000000000004,0.5799999999999983,0.0,0.7300000000000004,0.22551262943570707,0.22551262943570707,1.2100000000000009,1.026094960021483,21.977754323146232,21.977754323146232,0.0,0.23702129768143912,0.23702129768143912,23.09935307317723,23.09935307317723,2.4881781791581346,2.4881781791581346,23.890413067338844,23.890413067338844,27.84111037189795,27.84111037189795,17.18701656732428,17.155842281045768,17.450861220016872,18.320796975746052,84.09299479963292
2011-10-07,17.94,17.88,18.29,17.57,1930000.0,0.0039,FTNT,-0.39993735783085427,-0.56621128385144,0.16627392602058577,17.87,0.07000000000000028,1.0660262158963265,51.597903632304146,17.410000000000032,0.7330254537119321,17.410000000000032,18.876050907423895,15.943949092576169,85.94377510040168,68.80481897078764,68.80481897078764,53.69165763347459,53.69165763347459,99.03114164541373,99.03114164541373,0.3099999999999987,0.3099999999999987,0.8000000000000007,0.0,0.3099999999999987,0.23677761217761262,0.23677761217761262,0.7199999999999989,1.0042310343056626,23.578001882935585,23.578001882935585,0.0,0.20541845799058056,0.20541845799058056,20.455298728405594,20.455298728405594,7.091685408941863,7.091685408941863,19.090776593511134,19.090776593511134,25.341015006644575,25.341015006644575,17.438011044882856,17.29841641176472,17.49744586572955,18.302221513510716,82.28816151728357
2011-10-10,18.56,18.12,18.64,18.09,1640000.0,0.0346,FTNT,-0.2707186466870972,-0.5071127564185715,0.23639410973147423,17.94,0.6199999999999974,1.2825502811320117,56.18935502686677,17.46550000000003,0.7769202018226244,17.46550000000003,19.01934040364528,15.91165959635478,97.18309859154924,78.2642455110415,78.2642455110415,61.88252025933022,61.88252025933022,111.02769601446403,111.02769601446403,0.3500000000000014,0.3500000000000014,0.5199999999999996,0.0,0.3500000000000014,0.25187393055393115,0.25187393055393115,0.6999999999999993,0.9825002461409723,25.63601704358163,25.63601704358163,0.0,0.17802933025850315,0.17802933025850315,18.120029074573782,18.120029074573782,17.17702725861533,17.17702725861533,18.543991069255192,18.543991069255192,23.399008167390466,23.399008167390466,17.812007363255237,17.527795245989317,17.59864149756483,18.314796073829726,90.86278255332697
2011-10-11,18.27,18.17,18.47,17.99,2350000.0,-0.0156,FTNT,-0.1895277060851548,-0.4435957463518881,0.2540680402667333,18.56,-0.28999999999999915,1.1564217297372985,53.62688168970441,17.50450000000003,0.7975190147874056,17.50450000000003,19.09953802957484,15.909461970425218,86.97183098591546,81.16677400266614,81.16677400266614,68.3106048404422,68.3106048404422,106.87911232711403,106.87911232711403,-0.1700000000000017,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.218290739813407,0.218290739813407,0.5700000000000003,0.9530359428451886,22.90477515063314,22.90477515063314,0.10000000000000142,0.1676254195573696,0.1676254195573696,17.58857268876361,17.58857268876361,13.128582212946332,13.128582212946332,16.99673139602409,16.99673139602409,21.569786232714357,21.569786232714357,17.96467157550349,17.662741564900347,17.66258040255866,18.31261089949616,88.55103940428172
2011-10-12,17.72,18.38,18.55,17.65,2140000.0,-0.0301,FTNT,-0.16763135426215214,-0.3884028679339409,0.22077151367178877,18.27,-0.5500000000000007,0.962996511158206,49.057474411404804,17.45950000000003,0.7555512104278933,17.45950000000003,18.970602420855815,15.948397579144244,67.60563380281684,76.6463939360497,76.6463939360497,71.08920120564468,71.08920120564468,87.76077939685973,87.76077939685973,0.08000000000000185,0.08000000000000185,-0.33999999999999986,0.33999999999999986,0.0,0.18918530783828608,0.18918530783828608,0.9000000000000021,0.9492476612133895,19.93002622692346,19.93002622692346,0.33999999999999986,0.1906086969497203,0.1906086969497203,20.079975409796845,20.079975409796845,0.37477924703648385,0.37477924703648385,12.247602210599059,12.247602210599059,18.906305083538555,18.906305083538555,17.883114383668993,17.67315218946392,17.66804893564831,18.283703050735134,89.5513021650455
2011-10-13,18.57,17.52,18.6,17.5,2660000.0,0.048,FTNT,-0.08075949623259149,-0.32687419359367104,0.24611469736107955,17.72,0.8500000000000014,1.2413763455947622,55.38455637022242,17.44250000000003,0.7243790444236416,17.44250000000003,18.891258088847316,15.993741911152748,97.53521126760563,83.60933304656834,83.60933304656834,75.26257848595256,75.26257848595256,100.3028421677999,100.3028421677999,0.05000000000000071,0.05000000000000071,-0.14999999999999858,0.14999999999999858,0.0,0.16396060012651462,0.16396060012651462,1.1000000000000014,0.9600156854124332,17.07895012736957,17.07895012736957,0.14999999999999858,0.18519420402309072,0.18519420402309072,19.29074772809876,19.29074772809876,6.081429682255771,6.081429682255771,10.485838631072404,10.485838631072404,16.500457525691083,16.500457525691083,18.11207625577933,17.836215427743205,17.753949037015136,18.297668755579675,90.24160652651396
2011-10-14,19.81,18.82,19.96,18.62,2590000.0,0.0668,FTNT,0.08714021585589649,-0.24407131170375754,0.331211527559654,18.57,1.2399999999999984,1.6787224022299296,62.66877078537366,17.52550000000003,0.8866404659102685,17.52550000000003,19.298780931820566,15.752219068179492,96.39423076923072,87.87096562078912,87.87096562078912,79.46537419756474,79.46537419756474,104.68214846723791,104.68214846723791,1.3599999999999994,1.3599999999999994,1.120000000000001,0.0,1.3599999999999994,0.32343252010964596,0.32343252010964596,1.3900000000000006,0.9907288507401166,32.64591718188363,32.64591718188363,0.0,0.16050164348667864,0.16050164348667864,16.200360307139242,16.200360307139242,33.667983969587375,33.667983969587375,17.109308727790967,17.109308727790967,16.674415012005333,16.674415012005333,18.67805083718622,18.195085349971713,17.949763414442266,18.371441011416874,105.73355817875212
2011-10-17,19.27,19.78,19.78,19.0,1580000.0,-0.0273,FTNT,0.17461560035991397,-0.16033392929102322,0.33494952965093716,19.81,-0.5399999999999991,1.3930061161217346,58.211556867198205,17.57000000000003,0.9517297272252837,17.57000000000003,19.473459454450595,15.666540545549461,81.69761273209546,85.8131813245579,85.8131813245579,81.58130990656247,81.58130990656247,94.27692416054879,94.27692416054879,-0.17999999999999972,0.0,0.379999999999999,0.0,0.0,0.2803081840950265,0.2803081840950265,0.8099999999999987,0.9778196471158224,28.66665493190117,28.66665493190117,0.0,0.1391014243551215,0.1391014243551215,14.225672880005547,14.225672880005547,33.66798396958738,33.66798396958738,21.84035879687566,21.84035879687566,18.150398950539714,18.150398950539714,18.87536722479081,18.390524377249584,18.075500232114432,18.415273157208095,107.54716981132076
2011-10-18,19.65,19.37,19.82,18.9,1280000.0,0.0197,FTNT,0.2714739147108105,-0.07397236049065646,0.345446275201467,19.27,0.379999999999999,1.5219885686133605,60.34874969517328,17.68300000000003,1.0575199388440528,17.68300000000003,19.798039877688133,15.567960122311923,90.28213166144194,87.30283143685257,87.30283143685257,83.4884837499925,83.4884837499925,94.93152681057273,94.93152681057273,0.03999999999999915,0.03999999999999915,-0.10000000000000142,0.10000000000000142,0.0,0.24293375954902297,0.24293375954902297,0.9200000000000017,0.9736896723218352,24.949813729638255,24.949813729638255,0.10000000000000142,0.13388790110777216,0.13388790110777216,13.750572170341144,13.750572170341144,28.93832011970473,28.93832011970473,23.86834774625539,23.86834774625539,19.78409860645848,19.78409860645848,19.13357814986054,18.619519945022386,18.22545259096068,18.47550373491399,123.13207547169812
