,timestamp,open,high,low,close,volume
1580,2013-12-09,104.0,105.64,103.02,104.12,281300
1581,2013-12-06,104.67,105.42,103.75,104.0,239200
1582,2013-12-05,104.27,104.88,103.26,104.0,153200
1583,2013-12-04,104.32,105.22,103.45,104.38,162300
1584,2013-12-03,104.57,105.32,104.41,104.96,167100
1585,2013-12-02,103.96,105.48,103.105,105.02,733300
1586,2013-11-29,104.84,105.22,103.78,104.16,208100
1587,2013-11-27,104.98,105.08,104.05,104.48,278800
1588,2013-11-26,105.33,105.61,104.21,104.53,373900
1589,2013-11-25,106.02,106.5899,104.9,105.39,294900
1590,2013-11-22,107.84,108.429,105.47,105.49,451300
1591,2013-11-21,107.79,108.825,107.0,107.51,225300
1592,2013-11-20,106.95,108.18,106.64,107.35,252000
1593,2013-11-19,106.03,107.51,105.57,107.07,141000
1594,2013-11-18,107.4,107.71,105.77,106.09,248800
1595,2013-11-15,106.93,108.53,106.61,107.0,604800
1596,2013-11-14,106.26,107.6299,106.0,106.45,440600
1597,2013-11-13,106.63,106.63,105.16,105.92,835300
1598,2013-11-12,108.0,108.11,106.57,106.7,421600
1599,2013-11-11,109.04,109.04,108.205,108.48,157900
1600,2013-11-08,108.8,109.72,108.0515,109.61,155800
1601,2013-11-07,109.27,109.82,108.41,108.56,278800
1602,2013-11-06,109.37,109.37,107.6269,108.64,115300
1603,2013-11-05,108.12,109.02,107.202,108.68,249900
1604,2013-11-04,113.11,113.11,107.45,108.83,235900
1605,2013-11-01,108.0,108.6,106.93,108.2,228900
1606,2013-10-31,107.63,108.67,106.91,107.86,265400
1607,2013-10-30,108.17,108.78,107.43,107.83,182000
1608,2013-10-29,107.54,108.77,106.92,108.3,482200
1609,2013-10-28,104.37,107.41,104.06,107.41,420600
1610,2013-10-25,103.9,104.92,103.48,104.6,214600
1611,2013-10-24,104.71,105.25,103.84,103.95,291700
1612,2013-10-23,102.35,105.4,102.35,104.94,364000
1613,2013-10-22,105.84,106.8,102.08,103.23,731700
1614,2013-10-21,106.32,106.64,105.68,105.97,592800
1615,2013-10-18,106.36,106.79,105.67,106.47,260700
1616,2013-10-17,105.24,106.37,105.24,106.24,232600
1617,2013-10-16,105.55,106.63,105.14,105.8,245600
1618,2013-10-15,105.68,106.8699,104.92,105.18,294900
1619,2013-10-14,103.72,106.28,103.465,106.18,238200
1620,2013-10-11,103.18,104.18,102.61,104.17,184200
1621,2013-10-10,102.33,103.21,102.04,103.15,269800
1622,2013-10-09,101.81,102.31,101.21,101.35,312000
1623,2013-10-08,101.81,102.22,100.97,101.21,272800
1624,2013-10-07,101.22,102.27,100.9,101.6,167000
1625,2013-10-04,101.08,102.72,101.08,101.99,167200
1626,2013-10-03,102.29,102.77,100.45,101.26,272900
1627,2013-10-02,101.79,103.508,101.07,102.78,466500
1628,2013-10-01,99.67,102.81,99.1325,102.74,683100
1629,2013-09-30,97.95,100.35,96.79,99.65,498300
1630,2013-09-27,97.68,98.8,97.28,98.57,170600
1631,2013-09-26,97.94,98.3899,97.645,98.26,128300
1632,2013-09-25,97.85,98.236,97.46,97.69,256600
1633,2013-09-24,99.42,99.44,97.94,98.01,273900
1634,2013-09-23,98.05,99.55,97.92,99.19,266400
1635,2013-09-20,98.26,98.95,97.61,98.46,483200
1636,2013-09-19,98.55,98.92,97.6305,98.08,116500
1637,2013-09-18,98.04,98.75,96.81,98.348,156000
1638,2013-09-17,97.2,98.34,96.65,98.07,139900
1639,2013-09-16,97.09,97.564,96.61,97.04,161200
1640,2013-09-13,96.35,97.16,95.85,96.738,225600
1641,2013-09-12,97.2,98.0,96.2,96.36,129200
1642,2013-09-11,96.8,97.32,96.32,97.23,162700
1643,2013-09-10,96.61,97.288,96.49,97.19,223600
1644,2013-09-09,95.76,96.65,95.365,96.41,201100
1645,2013-09-06,95.62,96.25,94.49,95.4,169100
1646,2013-09-05,94.0,95.72,94.0,95.25,164200
1647,2013-09-04,93.09,95.61,92.84,95.34,322000
1648,2013-09-03,94.26,94.9,92.09,93.19,455000
1649,2013-08-30,94.85,95.48,93.7,93.82,213600
1650,2013-08-29,95.3,95.81,94.5,95.17,157700
1651,2013-08-28,95.34,96.26,94.68,95.28,132500
1652,2013-08-27,96.82,96.9,94.95,95.54,211200
1653,2013-08-26,97.19,98.35,97.19,97.64,125600
1654,2013-08-23,97.51,97.73,96.57,97.29,156600
1655,2013-08-22,96.31,97.97,96.09,97.14,97700
1656,2013-08-21,96.06,96.73,95.81,95.87,192900
1657,2013-08-20,96.12,96.93,95.538,96.51,202700
1658,2013-08-19,95.48,96.44,95.48,96.0,132800
1659,2013-08-16,95.42,96.02,95.05,95.76,162100
1660,2013-08-15,95.75,96.16,94.864,95.66,201100
1661,2013-08-14,97.11,97.19,96.28,96.53,194600
1662,2013-08-13,97.0,97.14,96.185,97.0,255000
1663,2013-08-12,96.56,97.15,96.31,97.05,228000
1664,2013-08-09,97.02,97.31,96.54,96.84,266900
1665,2013-08-08,97.0,97.37,96.794,97.0,271500
1666,2013-08-07,97.22,97.66,96.73,96.77,212500
1667,2013-08-06,98.42,98.86,97.18,97.49,348200
1668,2013-08-05,98.69,99.36,98.09,98.65,181100
1669,2013-08-02,98.88,99.59,98.41,98.91,224400
1670,2013-08-01,98.29,100.37,98.29,99.19,473000
1671,2013-07-31,98.11,98.9,97.615,97.99,318700
1672,2013-07-30,97.75,98.62,97.312,97.85,294800
1673,2013-07-29,96.02,97.82,96.02,97.73,227200
1674,2013-07-26,97.28,97.4,96.04,96.6,240200
1675,2013-07-25,96.43,98.02,96.43,97.37,297700
1676,2013-07-24,96.99,98.7,96.52,96.79,494200
1677,2013-07-23,96.0,97.04,91.03,96.37,1590900
1678,2013-07-22,95.79,97.8,95.6,97.42,720500
1679,2013-07-19,95.38,96.5,95.2,96.02,245200
1680,2013-07-18,95.95,96.48,95.45,95.6,242900
1681,2013-07-17,96.0,96.21,95.24,96.05,265400
1682,2013-07-16,96.41,96.42,95.39,95.56,227900
1683,2013-07-15,95.6,96.97,95.6,96.08,642100
1684,2013-07-12,93.26,94.0,92.69,93.89,250100
1685,2013-07-11,92.66,93.42,91.73,93.26,452700
1686,2013-07-10,92.26,92.54,90.96,91.47,479600
1687,2013-07-09,91.6,92.85,91.19,92.54,446100
1688,2013-07-08,91.04,91.73,90.31,91.1,360900
1689,2013-07-05,89.47,91.385,89.0,91.06,494100
1690,2013-07-03,89.9,89.9,87.99,88.73,467000
1691,2013-07-02,90.85,91.58,89.64,89.85,334700
1692,2013-07-01,90.44,92.19,89.51,90.73,422100
1693,2013-06-28,90.72,91.26,89.65,89.69,561000
1694,2013-06-27,90.91,91.94,90.72,90.72,206000
1695,2013-06-26,91.08,91.23,90.43,90.71,367300
1696,2013-06-25,89.94,90.58,88.81,90.26,273900
1697,2013-06-24,89.01,90.32,88.41,89.47,424300
1698,2013-06-21,88.77,91.04,88.24,89.9,778200
1699,2013-06-20,88.25,88.87,87.79,88.18,549000
1700,2013-06-19,90.62,90.95,89.02,89.05,712200
1701,2013-06-18,90.93,91.88,90.13,90.49,525000
1702,2013-06-17,90.09,92.6,90.09,90.88,1105900
1703,2013-06-14,89.5,89.732,89.07,89.28,519600
1704,2013-06-13,86.03,89.64,85.51,89.36,689000
1705,2013-06-12,85.63,86.09,84.78,85.93,506900
1706,2013-06-11,85.77,85.78,83.47,85.06,634100
1707,2013-06-10,84.13,84.88,83.5,83.98,372500
1708,2013-06-07,84.66,84.66,83.62,83.88,404400
1709,2013-06-06,83.71,84.72,83.62,84.05,479900
1710,2013-06-05,83.77,84.19,83.39,83.58,327400
1711,2013-06-04,83.16,84.33,82.96,83.69,522100
1712,2013-06-03,82.78,83.4,82.22,82.93,438000
1713,2013-05-31,82.96,83.6,82.01,82.44,466400
1714,2013-05-30,83.99,83.99,81.57,83.21,633200
1715,2013-05-29,84.0,84.4,83.08,83.7,501900
1716,2013-05-28,84.45,84.992,84.37,84.47,605800
1717,2013-05-24,84.24,84.27,83.49,83.81,251600
1718,2013-05-23,83.07,84.97,82.4,84.48,596800
1719,2013-05-22,85.56,86.25,83.34,83.37,474000
1720,2013-05-21,85.65,86.17,85.31,85.56,338200
1721,2013-05-20,86.15,86.84,85.5,85.65,281400
1722,2013-05-17,86.94,86.94,86.04,86.4,343100
1723,2013-05-16,87.58,88.13,86.5,86.6,252500
1724,2013-05-15,88.5,88.95,87.21,87.53,462400
1725,2013-05-14,87.54,89.04,87.1325,88.77,315100
1726,2013-05-13,87.72,88.07,86.96,87.0,201400
1727,2013-05-10,86.94,87.94,86.59,87.76,245700
1728,2013-05-09,87.0,87.5,86.54,86.82,284000
1729,2013-05-08,85.74,87.51,85.74,87.36,255000
1730,2013-05-07,85.99,86.33,85.585,85.9,287700
1731,2013-05-06,85.59,86.0,85.41,85.8,248700
1732,2013-05-03,85.09,85.49,84.66,85.31,549800
1733,2013-05-02,85.51,85.76,84.1,84.4,588900
1734,2013-05-01,87.52,87.98,85.15,85.24,751300
1735,2013-04-30,88.58,88.95,87.49,87.96,761300
1736,2013-04-29,88.23,89.07,88.14,88.36,740600
1737,2013-04-26,87.06,87.95,86.7001,87.93,503400
1738,2013-04-25,84.58,87.53,84.45,87.03,891100
1739,2013-04-24,86.45,86.6,84.03,84.27,1381600
1740,2013-04-23,83.84,88.21,83.05,86.65,3176600
1741,2013-04-22,90.82,90.97,89.55,90.0,534600
1742,2013-04-19,89.5,90.64,89.02,90.56,306600
1743,2013-04-18,89.01,89.6,88.652,89.32,382200
1744,2013-04-17,89.09,89.27,88.14,88.96,495400
1745,2013-04-16,88.34,89.71,87.25,89.64,378200
1746,2013-04-15,88.2,89.0425,87.6,87.72,313900
1747,2013-04-12,90.7,90.94,87.9,88.63,503700
1748,2013-04-11,90.8,91.59,90.78,90.96,431400
1749,2013-04-10,91.13,91.13,90.03,90.89,333700
1750,2013-04-09,90.5,91.135,89.905,90.51,231500
1751,2013-04-08,89.71,90.55,89.4,90.39,184500
1752,2013-04-05,88.96,89.9499,88.45,89.73,271800
1753,2013-04-04,89.35,89.65,87.89,89.63,444500
1754,2013-04-03,90.81,91.055,88.81,89.07,291400
1755,2013-04-02,90.94,91.8,90.75,91.0,169800
1756,2013-04-01,92.06,92.4,90.29,90.83,363700
1757,2013-03-28,92.87,93.01,91.77,92.39,226100
1758,2013-03-27,91.97,93.22,91.73,92.89,274700
1759,2013-03-26,91.77,92.34,91.4,92.28,115200
1760,2013-03-25,92.4,92.429,90.94,91.26,193300
1761,2013-03-22,91.72,92.43,91.72,92.07,293100
1762,2013-03-21,91.2,92.02,90.71,91.6,220500
1763,2013-03-20,91.49,92.42,91.3801,91.57,135500
1764,2013-03-19,91.42,92.14,90.33,91.36,206800
1765,2013-03-18,91.45,92.35,91.04,91.19,190400
1766,2013-03-15,92.58,92.85,92.02,92.45,463800
1767,2013-03-14,91.64,93.155,91.63,92.72,451300
1768,2013-03-13,91.56,92.01,91.02,91.66,186900
1769,2013-03-12,91.58,91.8,90.99,91.51,174400
1770,2013-03-11,91.51,92.62,91.38,91.83,169500
1771,2013-03-08,91.06,92.05,90.24,91.46,610800
1772,2013-03-07,92.0,92.375,90.57,91.02,245700
1773,2013-03-06,93.56,94.27,91.94,92.13,328500
1774,2013-03-05,91.7,93.37,91.5,93.25,304900
1775,2013-03-04,91.04,91.33,90.19,91.15,331000
1776,2013-03-01,91.83,92.0575,90.78,91.25,650800
1777,2013-02-28,92.77,93.23,91.97,92.12,382300
1778,2013-02-27,91.32,93.39,91.22,92.55,320400
1779,2013-02-26,92.28,92.975,91.2,91.3,422100
1780,2013-02-25,92.41,92.9,92.01,92.2,593500
1781,2013-02-22,91.67,92.35,91.27,92.2,221400
1782,2013-02-21,91.71,91.86,91.07,91.21,263100
1783,2013-02-20,91.73,92.69,91.7,92.07,404900
1784,2013-02-19,91.22,92.26,91.02,91.96,310500
1785,2013-02-15,91.6,91.65,90.75,91.2,333100
1786,2013-02-14,92.06,92.51,91.5,91.68,238800
1787,2013-02-13,93.19,93.21,91.59,92.08,823400
1788,2013-02-12,93.87,94.03,92.7,92.93,329300
1789,2013-02-11,93.8,93.97,93.05,93.56,159500
1790,2013-02-08,93.9,94.14,93.479,93.57,245800
1791,2013-02-07,94.0,94.0,93.36,93.9,186100
1792,2013-02-06,93.69,94.0,93.27,93.9,305600
1793,2013-02-05,93.97,94.16,93.62,93.8,363100
1794,2013-02-04,94.07,94.46,93.21,93.62,360100
1795,2013-02-01,95.64,96.23,94.21,94.46,629800
1796,2013-01-31,95.53,96.12,94.82,95.21,403500
1797,2013-01-30,97.41,98.27,95.94,96.16,392500
1798,2013-01-29,93.49,98.14,93.49,97.42,841000
1799,2013-01-28,98.8,100.81,98.8,99.65,564300
1800,2013-01-25,96.85,99.75,96.64,99.46,752900
1801,2013-01-24,95.25,96.64,95.03,96.63,1029700
1802,2013-01-23,95.25,95.34,94.82,95.24,672000
1803,2013-01-22,93.43,95.556,93.43,95.49,573500
1804,2013-01-18,94.25,94.67,93.2,93.25,367700
1805,2013-01-17,94.73,95.3,94.25,94.33,213700
1806,2013-01-16,94.75,95.88,93.43,94.39,360900
1807,2013-01-15,95.75,96.663,94.92,94.95,277100
1808,2013-01-14,97.17,97.4,95.94,95.96,174800
1809,2013-01-11,97.42,97.91,96.72,97.1,128000
1810,2013-01-10,97.69,98.02,96.9,97.26,151000
1811,2013-01-09,96.5,97.89,96.14,97.14,255900
1812,2013-01-08,95.6,96.58,95.12,96.01,262500
1813,2013-01-07,94.65,95.88,94.51,95.44,197100
1814,2013-01-04,94.32,95.93,93.89,94.88,259700
1815,2013-01-03,93.67,94.75,93.38,94.0,246000
1816,2013-01-02,94.59,94.81,93.39,94.05,223500
1817,2012-12-31,91.5,93.0,91.09,92.8,286200
1818,2012-12-28,92.33,92.96,91.59,91.71,157400
1819,2012-12-27,92.7,93.254,91.91,92.92,248100
1820,2012-12-26,95.63,95.66,92.55,92.56,321200
1821,2012-12-24,95.62,96.71,94.39,95.26,132000
1822,2012-12-21,94.66,97.1358,94.66,95.24,789300
1823,2012-12-20,95.33,96.38,95.33,96.24,165300
1824,2012-12-19,96.47,96.912,95.56,95.59,248200
1825,2012-12-18,95.77,96.32,95.62,96.04,203000
1826,2012-12-17,95.6,96.43,95.56,95.92,256200
1827,2012-12-14,94.91,96.77,94.0301,95.68,236600
1828,2012-12-13,95.47,95.81,94.7978,95.04,196900
1829,2012-12-12,94.54,96.74,94.1901,95.59,319700
1830,2012-12-11,93.82,94.88,93.8,94.5,181600
1831,2012-12-10,93.3,94.43,93.0462,93.82,189800
1832,2012-12-07,93.25,93.905,92.89,93.51,165900
1833,2012-12-06,92.66,93.28,92.53,93.1,139200
1834,2012-12-05,92.45,92.96,91.81,92.68,213800
1835,2012-12-04,92.13,92.6,91.46,92.32,303100
1836,2012-12-03,93.63,93.975,91.8,92.16,302700
1837,2012-11-30,93.18,93.85,92.98,93.47,747700
1838,2012-11-29,92.12,93.78,92.09,93.26,260300
1839,2012-11-28,91.7,92.05,90.22,91.42,392800
1840,2012-11-27,93.32,94.3,92.07,92.3,346600
1841,2012-11-26,93.62,94.26,93.4053,93.93,187300
1842,2012-11-23,91.8,94.17,91.8,94.05,122700
1843,2012-11-21,92.0,92.47,91.13,91.87,207000
1844,2012-11-20,92.43,92.66,91.09,91.95,221000
1845,2012-11-19,90.76,92.64,90.66,92.62,373800
1846,2012-11-16,89.85,90.8,89.65,90.32,377000
1847,2012-11-15,89.48,90.22,87.51,89.76,446700
1848,2012-11-14,90.05,91.12,89.12,89.32,378800
1849,2012-11-13,89.33,90.49,88.9,89.99,312500
1850,2012-11-12,89.55,89.9568,88.94,89.71,254400
1851,2012-11-09,89.78,90.215,89.2,89.55,522000
1852,2012-11-08,92.41,92.8071,89.89,89.91,525800
1853,2012-11-07,93.25,93.64,92.2,92.89,379100
1854,2012-11-06,94.51,94.85,93.73,93.89,485200
1855,2012-11-05,94.69,94.69,93.64,93.9,395800
1856,2012-11-02,95.99,96.22,94.45,94.64,273800
1857,2012-11-01,95.89,96.44,95.21,95.43,530400
1858,2012-10-31,95.67,98.41,95.3,96.2,210900
1859,2012-10-26,96.0,97.465,95.22,95.76,285600
1860,2012-10-25,96.46,97.0,95.7,96.24,269300
1861,2012-10-24,97.5,97.5499,95.89,96.05,172200
1862,2012-10-23,97.15,98.08,96.0,96.99,153000
1863,2012-10-22,97.32,98.14,96.63,97.89,215100
1864,2012-10-19,98.22,99.0,95.28,97.59,569100
1865,2012-10-18,98.13,99.2,96.75,98.96,417700
1866,2012-10-17,98.08,98.95,97.48,98.49,164300
1867,2012-10-16,97.8,98.19,97.3168,98.03,116700
1868,2012-10-15,96.42,97.58,95.78,97.04,184200
1869,2012-10-12,96.96,97.45,95.77,95.94,115000
1870,2012-10-11,96.44,97.26,96.02,96.9,122700
1871,2012-10-10,95.92,96.37,95.41,95.68,197100
1872,2012-10-09,99.2397,99.2397,95.66,95.73,153100
1873,2012-10-08,98.79,99.7,98.42,98.89,131100
1874,2012-10-05,99.28,100.05,98.6,98.79,179300
1875,2012-10-04,98.38,99.21,98.38,99.0,135700
1876,2012-10-03,98.09,98.93,97.53,98.18,231000
1877,2012-10-02,97.83,98.36,97.21,97.7,226000
1878,2012-10-01,99.71,99.71,96.44,97.66,604900
1879,2012-09-28,99.14,99.69,98.35,99.35,198300
1880,2012-09-27,99.22,99.91,98.92,99.59,233500
1881,2012-09-26,99.88,100.41,98.5,98.99,286900
1882,2012-09-25,100.67,101.18,99.59,99.93,435300
1883,2012-09-24,98.72,100.22,98.35,100.15,269400
1884,2012-09-21,99.05,100.0,98.7802,99.03,469100
1885,2012-09-20,96.95,98.62,96.95,98.45,164600
1886,2012-09-19,97.35,97.96,96.89,97.62,234700
1887,2012-09-18,97.56,98.1004,96.9,97.63,364000
1888,2012-09-17,99.6,99.6,96.95,97.48,520000
1889,2012-09-14,99.45,100.0,98.77,100.0,230000
1890,2012-09-13,99.54,99.75,98.51,99.39,413200
1891,2012-09-12,98.23,99.23,94.32,99.17,196300
1892,2012-09-11,97.9,98.67,97.6,97.83,169600
1893,2012-09-10,97.67,99.15,97.67,98.25,136800
1894,2012-09-07,98.75,99.6,98.44,98.52,222200
1895,2012-09-06,97.52,99.4,96.96,98.77,380300
1896,2012-09-05,96.6,97.53,96.08,96.92,392300
1897,2012-09-04,95.27,97.0,94.65,96.71,280200
1898,2012-08-31,95.4,95.81,94.24,95.06,166200
1899,2012-08-30,94.2,94.99,93.75,94.6,189200
1900,2012-08-29,94.98,95.69,94.47,94.87,222300
1901,2012-08-28,93.7,95.33,93.7,95.1,196400
1902,2012-08-27,94.46,95.46,94.0,94.13,317600
1903,2012-08-24,93.84,94.856,93.84,94.0,122400
1904,2012-08-23,93.1,94.25,92.76,94.0,224600
1905,2012-08-22,93.99,94.23,93.14,93.3,175800
1906,2012-08-21,94.24,95.27,93.85,93.91,308800
1907,2012-08-20,93.79,94.55,93.7,94.28,210300
1908,2012-08-17,94.0,94.89,93.32,94.36,253800
1909,2012-08-16,93.14,94.0,92.72,93.77,267700
1910,2012-08-15,91.33,92.94,90.99,92.77,142900
1911,2012-08-14,91.42,91.93,91.01,91.45,139100
1912,2012-08-13,92.06,92.43,90.43,91.2,246400
1913,2012-08-10,90.33,92.61,90.29,92.54,455300
1914,2012-08-09,89.72,90.08,88.8,89.61,274900
1915,2012-08-08,88.74,90.13,88.03,89.93,669400
1916,2012-08-07,89.92,90.93,89.03,89.21,267700
1917,2012-08-06,89.94,90.52,89.59,89.77,290600
1918,2012-08-03,89.23,90.79,89.13,90.02,243100
1919,2012-08-02,87.44,88.28,86.75,87.5,237500
1920,2012-08-01,87.84,88.7,87.5,87.92,228500
1921,2012-07-31,88.93,89.48,87.96,88.17,259500
1922,2012-07-30,88.19,89.25,88.09,89.13,253100
1923,2012-07-27,88.78,90.42,88.55,89.53,378900
1924,2012-07-26,88.7,89.0,87.17,87.91,300800
1925,2012-07-25,87.46,88.125,86.36,87.64,400500
1926,2012-07-24,87.81,88.3,86.51,87.21,449200
1927,2012-07-23,86.36,88.02,86.36,87.81,415400
1928,2012-07-20,89.5,90.25,87.65,89.84,1094500
1929,2012-07-19,92.0,93.14,91.9,92.71,386200
1930,2012-07-18,91.8,92.88,91.37,92.06,345800
1931,2012-07-17,91.26,92.23,90.36,92.01,403300
1932,2012-07-16,92.15,92.21,90.27,90.7,573500
1933,2012-07-13,93.0,93.2799,92.15,92.38,554900
1934,2012-07-12,94.58,94.86,93.58,93.64,334300
1935,2012-07-11,94.45,95.4299,93.72,95.32,449800
1936,2012-07-10,96.62,97.01,93.61,93.95,387100
1937,2012-07-09,95.74,96.1,95.33,95.82,373500
1938,2012-07-06,95.59,96.06,95.11,95.51,185900
1939,2012-07-05,96.36,97.6899,95.9,96.22,587400
1940,2012-07-03,97.68,98.38,97.34,97.54,171600
1941,2012-07-02,96.11,98.31,95.71,98.02,279700
1942,2012-06-29,95.57,96.798,94.798,96.13,458100
1943,2012-06-28,94.82,95.752,92.6,93.58,460900
1944,2012-06-27,94.0,95.47,93.75,95.28,386400
1945,2012-06-26,92.87,93.92,92.12,93.75,274300
1946,2012-06-25,92.38,92.83,91.36,92.59,163500
1947,2012-06-22,91.52,93.45,91.27,93.23,361600
1948,2012-06-21,94.74,95.95,91.43,91.54,546100
1949,2012-06-20,93.96,95.0,92.9675,94.86,369900
1950,2012-06-19,91.25,94.66,90.9,94.15,509900
1951,2012-06-18,87.74,90.92,87.41,90.9,257400
1952,2012-06-15,88.67,89.12,87.75,88.38,464500
1953,2012-06-14,85.34,88.64,85.34,87.99,371000
1954,2012-06-13,85.24,86.27,84.94,85.41,171700
1955,2012-06-12,85.48,85.715,84.648,85.49,118800
1956,2012-06-11,86.01,86.39,84.97,85.06,177200
1957,2012-06-08,84.57,85.97,84.39,85.62,74800
1958,2012-06-07,85.95,86.45,84.75,84.93,146300
1959,2012-06-06,84.46,85.42,84.33,85.3,94900
1960,2012-06-05,82.35,83.7999,81.85,83.74,239900
1961,2012-06-04,82.22,82.71,81.31,82.51,404300
1962,2012-06-01,83.3,84.02,81.84,81.92,274900
1963,2012-05-31,85.29,85.4,83.79,84.84,451900
1964,2012-05-30,86.32,86.8,85.4,85.44,172300
1965,2012-05-29,86.95,87.62,86.54,87.02,95000
1966,2012-05-25,86.12,86.63,85.38,86.12,134100
1967,2012-05-24,85.18,86.37,85.005,86.24,320200
1968,2012-05-23,83.88,85.0,83.1,84.8,203000
1969,2012-05-22,84.51,85.82,83.94,84.44,300000
1970,2012-05-21,82.1,84.5,81.91,84.36,341600
1971,2012-05-18,84.6,84.83,81.95,82.12,333000
1972,2012-05-17,86.0,86.37,84.11,84.14,177000
1973,2012-05-16,87.25,87.25,85.84,85.93,249800
1974,2012-05-15,86.6,87.5199,86.0709,86.87,247000
1975,2012-05-14,87.3,88.02,86.51,86.68,318600
1976,2012-05-11,87.49,89.0,87.25,88.12,247800
1977,2012-05-10,88.77,88.98,87.95,88.21,135000
1978,2012-05-09,88.32,88.48,87.47,88.09,192000
1979,2012-05-08,88.43,89.15,87.64,89.1,465900
1980,2012-05-07,87.36,89.03,86.61,88.9,410800
1981,2012-05-04,88.13,88.45,86.66,87.17,273000
1982,2012-05-03,89.05,89.5,88.29,88.74,217100
1983,2012-05-02,87.75,89.14,87.75,88.98,222700
1984,2012-05-01,87.82,89.62,87.3,88.79,270000
1985,2012-04-30,88.28,88.5,87.67,87.93,188000
1986,2012-04-27,87.25,89.0,86.73,88.2,240200
1987,2012-04-26,86.38,87.17,85.83,86.83,150100
1988,2012-04-25,86.0,87.0,85.63,86.25,188600
1989,2012-04-24,85.08,85.79,84.87,85.49,308000
1990,2012-04-23,87.29,88.17,84.95,85.16,596200
1991,2012-04-20,88.66,88.77,82.7,86.44,1189800
1992,2012-04-19,87.61,88.98,87.25,88.18,348000
1993,2012-04-18,86.56,87.75,86.56,87.69,345400
1994,2012-04-17,85.0,87.09,85.0,86.65,259500
1995,2012-04-16,85.46,85.9999,83.89,84.39,259500
1996,2012-04-13,86.12,86.284,84.92,85.02,89800
1997,2012-04-12,85.09,86.57,84.59,86.23,155500
1998,2012-04-11,85.23,85.23,84.52,84.91,182700
1999,2012-04-10,85.88,85.95,84.28,84.37,197100
2000,2012-04-09,85.7,86.54,85.33,86.07,193200
2001,2012-04-05,86.75,87.115,86.4739,86.97,105100
2002,2012-04-04,86.75,87.31,86.15,86.93,246500
2003,2012-04-03,87.04,87.8,86.64,87.5,228200
2004,2012-04-02,87.15,87.94,86.83,87.11,268300
2005,2012-03-30,86.65,87.87,86.6201,87.45,295600
2006,2012-03-29,86.6,87.28,86.095,86.65,205100
2007,2012-03-28,86.02,87.26,86.02,86.81,292300
2008,2012-03-27,85.99,86.67,85.45,86.16,168300
2009,2012-03-26,85.08,86.62,85.08,86.1,231100
2010,2012-03-23,83.71,84.49,83.26,84.45,158800
2011,2012-03-22,84.15,84.3466,82.92,83.63,109300
2012,2012-03-21,84.35,85.05,83.94,84.53,148300
2013,2012-03-20,83.42,84.75,83.42,84.41,200800
2014,2012-03-19,84.42,84.73,83.56,83.89,304300
2015,2012-03-16,84.8,84.8,84.1,84.54,366300
2016,2012-03-15,83.78,85.05,83.78,84.87,177500
2017,2012-03-14,84.04,84.68,83.36,84.0,283400
2018,2012-03-13,83.51,84.38,83.1208,84.38,290000
2019,2012-03-12,85.0,85.04,82.56,83.0,528300
2020,2012-03-09,83.98,86.91,83.98,85.09,309900
2021,2012-03-08,83.9,84.41,82.98,83.9,387200
2022,2012-03-07,83.06,83.63,82.9,83.24,208800
2023,2012-03-06,84.31,84.45,82.98,83.02,191200
2024,2012-03-05,84.54,85.22,84.53,84.88,128000
