,timestamp,open,high,low,close,volume
1376,2014-10-01,126.17,126.22,124.11,124.29,1929316
1377,2014-09-30,127.5,128.39,126.89,127.09,1820477
1378,2014-09-29,126.8,128.48,126.59,127.49,1303622
1379,2014-09-26,125.47,127.95,125.24,127.7,1569269
1380,2014-09-25,126.87,127.0,124.7,125.01,1431138
1381,2014-09-24,126.14,127.2,125.9001,126.98,1232044
1382,2014-09-23,127.62,128.03,125.88,125.97,1602808
1383,2014-09-22,129.27,129.38,127.89,128.02,1155308
1384,2014-09-19,130.0,130.17,129.01,129.45,2467400
1385,2014-09-18,128.6,129.43,128.56,129.28,1122600
1386,2014-09-17,128.0,128.9,127.33,128.24,985100
1387,2014-09-16,126.6,128.34,126.18,127.75,1253000
1388,2014-09-15,126.34,127.125,125.78,126.85,1099300
1389,2014-09-12,126.61,126.685,125.8,126.4,1027200
1390,2014-09-11,127.09,127.2,126.34,126.62,1241800
1391,2014-09-10,126.13,127.69,126.028,127.42,1203000
1392,2014-09-09,125.77,127.02,125.72,126.26,1607800
1393,2014-09-08,125.26,126.445,125.04,125.77,1479400
1394,2014-09-05,124.73,125.5,123.56,125.45,1459800
1395,2014-09-04,124.95,126.22,124.514,124.7,1493000
1396,2014-09-03,123.55,124.98,123.47,124.93,2142800
1397,2014-09-02,123.35,123.84,122.54,122.66,1711300
1398,2014-08-29,123.05,123.6,122.64,123.25,1140600
1399,2014-08-28,123.7,123.79,122.94,123.39,1083900
1400,2014-08-27,124.6,124.76,123.68,123.99,878500
1401,2014-08-26,123.55,124.98,123.47,124.93,760300
1402,2014-08-25,124.19,124.845,123.634,124.42,1167900
1403,2014-08-22,123.67,124.38,123.12,123.85,1121600
1404,2014-08-21,123.47,124.25,123.13,123.68,1254700
1405,2014-08-20,121.65,123.745,121.49,123.48,1220800
1406,2014-08-19,121.4,121.98,121.3,121.81,1054800
1407,2014-08-18,120.2,121.49,120.17,121.18,1079400
1408,2014-08-15,119.55,120.0,118.55,119.34,1879600
1409,2014-08-14,119.35,119.93,119.05,119.12,966000
1410,2014-08-13,117.85,119.3,117.64,119.12,921100
1411,2014-08-12,117.72,118.6,116.861,117.22,936800
1412,2014-08-11,117.86,118.51,117.42,117.82,1139000
1413,2014-08-08,114.6,117.29,114.6,117.16,1873500
1414,2014-08-07,114.74,116.1,114.1,114.39,1566300
1415,2014-08-06,115.56,115.99,114.595,114.75,1826600
1416,2014-08-05,117.0,118.5,116.16,116.35,1914300
1417,2014-08-04,117.38,117.6,115.91,117.23,432621
1418,2014-08-01,116.44,118.06,116.44,117.38,316130
1419,2014-07-31,118.33,118.87,116.45,116.77,2168100
1420,2014-07-30,119.23,119.98,118.55,119.21,1184200
1421,2014-07-29,120.48,120.705,119.18,119.18,990000
1422,2014-07-28,120.71,121.11,119.71,120.48,1239300
1423,2014-07-25,120.96,122.17,120.86,121.14,1220600
1424,2014-07-24,120.72,121.93,120.65,121.48,2182100
1425,2014-07-23,120.35,121.11,119.11,120.73,2915400
1426,2014-07-22,118.71,119.14,118.35,118.55,1382700
1427,2014-07-21,117.48,118.47,117.1,118.35,828500
1428,2014-07-18,116.65,117.88,116.51,117.64,1424900
1429,2014-07-17,117.06,117.55,116.05,116.1,795800
1430,2014-07-16,117.96,118.15,117.15,117.51,798800
1431,2014-07-15,116.89,118.1,116.87,117.51,1596700
1432,2014-07-14,117.09,117.45,116.41,116.68,1556900
1433,2014-07-11,115.67,117.02,115.31,116.85,1513300
1434,2014-07-10,114.07,116.12,114.04,115.53,1173200
1435,2014-07-09,115.0,115.6775,114.53,115.62,1094800
1436,2014-07-08,115.67,115.75,114.32,114.8,1316300
1437,2014-07-07,116.17,116.23,115.3401,115.75,1392000
1438,2014-07-03,116.05,116.52,115.75,116.02,888900
1439,2014-07-02,116.19,116.445,115.13,115.5,1484300
1440,2014-07-01,115.17,117.07,114.66,116.45,2174100
1441,2014-06-30,117.41,117.56,116.38,116.55,1231500
1442,2014-06-27,116.78,117.75,116.75,117.5,1522400
1443,2014-06-26,117.29,117.37,116.16,116.98,909200
1444,2014-06-25,116.7,117.41,116.2,117.22,1215900
1445,2014-06-24,118.11,118.85,116.63,116.69,1483400
1446,2014-06-23,119.82,119.82,118.43,118.74,1193200
1447,2014-06-20,119.7,120.1,119.44,119.55,2210200
1448,2014-06-19,119.66,120.17,118.98,120.04,1256800
1449,2014-06-18,119.32,119.79,118.46,119.64,926500
1450,2014-06-17,119.26,119.38,118.19,119.1,1197900
1451,2014-06-16,118.9,119.71,118.7,119.2,1251200
1452,2014-06-13,118.76,119.57,118.26,119.14,956500
1453,2014-06-12,119.77,120.07,118.12,118.46,1049300
1454,2014-06-11,120.32,120.74,119.61,119.87,1578200
1455,2014-06-10,120.55,121.09,119.99,120.82,1586000
1456,2014-06-09,121.0,121.68,120.29,120.62,2245200
1457,2014-06-06,120.77,121.54,120.48,120.83,1871600
1458,2014-06-05,118.75,120.91,118.67,120.89,1969200
1459,2014-06-04,118.32,118.66,117.86,118.36,1512700
1460,2014-06-03,117.0,118.76,117.0,118.36,2090900
1461,2014-06-02,118.11,118.48,117.63,118.02,1508700
1462,2014-05-30,117.7,118.22,116.97,118.12,1870900
1463,2014-05-29,117.53,118.19,116.83,117.97,1893300
1464,2014-05-28,116.07,117.75,115.56,117.56,2146700
1465,2014-05-27,115.75,116.48,115.49,116.35,1151600
1466,2014-05-23,115.03,115.88,114.98,115.49,1472100
1467,2014-05-22,114.7,115.2399,114.31,114.98,1313200
1468,2014-05-21,113.28,114.73,113.26,114.65,1550800
1469,2014-05-20,114.04,114.56,112.63,113.08,1853500
1470,2014-05-19,112.93,115.0,112.82,114.82,2027800
1471,2014-05-16,113.32,113.7,112.43,113.56,2534700
1472,2014-05-15,114.56,114.83,113.09,113.22,2110100
1473,2014-05-14,115.34,115.87,114.57,114.66,1958600
1474,2014-05-13,115.0,115.96,114.75,115.29,2225400
1475,2014-05-12,113.0,114.94,112.93,114.85,2412000
1476,2014-05-09,111.86,112.79,111.08,112.79,2129900
1477,2014-05-08,111.97,112.56,111.43,111.93,2128800
1478,2014-05-07,112.0,112.37,111.21,111.96,2503700
1479,2014-05-06,111.34,112.23,111.17,111.72,1795200
1480,2014-05-05,110.6,111.99,110.41,111.88,2117800
1481,2014-05-02,109.97,111.69,109.71,111.01,2124700
1482,2014-05-01,109.51,110.79,109.18,109.77,1880500
1483,2014-04-30,108.38,109.9,107.84,109.45,2409100
1484,2014-04-29,108.54,109.08,108.13,108.26,2801700
1485,2014-04-28,109.87,109.91,106.58,107.39,2644200
1486,2014-04-25,110.0,110.385,108.73,109.01,1258400
1487,2014-04-24,111.8,111.99,109.92,110.42,2016700
1488,2014-04-23,108.37,112.1,106.54,111.58,2264700
1489,2014-04-22,109.36,109.91,108.01,108.04,2020900
1490,2014-04-21,109.19,109.595,108.42,109.3,1280000
1491,2014-04-17,108.43,109.49,107.61,109.06,1556800
1492,2014-04-16,107.45,108.19,106.69,108.18,1194800
1493,2014-04-15,105.45,106.92,104.7,106.7,1709900
1494,2014-04-14,105.41,106.02,104.22,105.13,1718200
1495,2014-04-11,105.37,106.1444,104.94,104.99,1447800
1496,2014-04-10,108.27,108.695,105.65,105.71,1453700
1497,2014-04-09,106.15,108.18,106.05,108.04,1695400
1498,2014-04-08,107.65,108.0,106.1,106.38,2403500
1499,2014-04-07,108.29,109.25,107.14,107.65,2338300
1500,2014-04-04,111.35,111.83,108.01,108.29,2052000
1501,2014-04-03,110.96,111.32,110.2,110.89,1199100
1502,2014-04-02,109.77,111.21,109.75,110.61,1672500
1503,2014-04-01,109.16,109.74,108.66,109.68,1441100
1504,2014-03-31,108.5,109.18,108.19,108.92,1713500
1505,2014-03-28,106.43,108.08,106.38,107.7,1505700
1506,2014-03-27,106.2,107.225,105.5,106.37,1893000
1507,2014-03-26,108.19,108.82,106.66,106.66,2073500
1508,2014-03-25,107.13,108.52,106.805,107.65,1850800
1509,2014-03-24,107.5,107.96,105.66,106.58,2191600
1510,2014-03-21,108.28,108.44,107.04,107.08,5152100
1511,2014-03-20,107.95,108.38,106.866,107.25,2057300
1512,2014-03-19,109.66,110.33,107.48,108.02,2185600
1513,2014-03-18,108.89,109.641,108.68,109.4,2034200
1514,2014-03-17,106.36,108.92,106.29,108.41,1756700
1515,2014-03-14,107.85,108.47,107.21,107.63,2445400
1516,2014-03-13,109.58,110.3199,107.3,107.99,3006200
1517,2014-03-12,108.5,109.46,108.04,109.38,1793500
1518,2014-03-11,109.84,110.632,108.92,108.99,1905200
1519,2014-03-10,110.52,111.28,110.01,110.41,2191300
1520,2014-03-07,110.83,112.09,110.62,111.49,2642300
1521,2014-03-06,110.81,112.13,110.72,111.45,2589700
1522,2014-03-05,112.4,113.1,111.69,111.84,2236800
1523,2014-03-04,111.13,113.57,111.1,112.66,3641800
1524,2014-03-03,108.06,110.98,107.73,110.61,3125000
1525,2014-02-28,109.04,110.25,108.79,109.54,2282300
1526,2014-02-27,107.98,109.04,107.4101,108.98,1894100
1527,2014-02-26,108.24,108.7,107.39,108.03,2137700
1528,2014-02-25,108.61,109.26,107.98,108.27,2090400
1529,2014-02-24,107.27,109.57,107.0,108.76,2642400
1530,2014-02-21,108.07,108.21,107.055,107.45,2426000
1531,2014-02-20,105.65,108.0,105.526,107.75,2377000
1532,2014-02-19,106.33,107.25,105.05,105.26,2762400
1533,2014-02-18,106.08,107.22,105.58,106.77,2246800
1534,2014-02-14,103.41,106.45,103.2201,106.35,2579600
1535,2014-02-13,103.04,104.01,102.9,103.73,1629500
1536,2014-02-12,103.29,103.81,103.04,103.66,2008900
1537,2014-02-11,102.76,103.75,102.56,103.22,1949100
1538,2014-02-10,103.2,103.64,102.44,102.51,2759600
1539,2014-02-07,101.87,104.5779,101.51,104.19,3158900
1540,2014-02-06,100.15,101.5871,99.62,101.22,3383200
1541,2014-02-05,99.26,99.835,97.58,98.88,4055600
1542,2014-02-04,100.82,101.59,98.75,99.68,7819300
1543,2014-02-03,101.0,101.77,98.4,98.47,2721800
1544,2014-01-31,99.21,102.18,98.83,101.31,3304200
1545,2014-01-30,99.14,100.71,99.11,100.49,2363900
1546,2014-01-29,99.78,99.99,98.43,99.01,2536200
1547,2014-01-28,100.02,101.73,100.02,100.5,3568800
1548,2014-01-27,97.855,100.37,97.855,99.95,3145800
1549,2014-01-24,100.04,100.21,98.1,98.31,3503500
1550,2014-01-23,99.96,101.8,99.93,101.55,3070600
1551,2014-01-22,96.12,100.5999,93.85,99.65,5421000
1552,2014-01-21,95.84,96.87,95.21,95.3,1673100
1553,2014-01-17,95.4,95.92,95.33,95.47,1748500
1554,2014-01-16,95.45,95.83,95.18,95.4,777300
1555,2014-01-15,95.23,96.65,94.93,95.59,2668300
1556,2014-01-14,95.44,95.96,95.0,95.96,1659900
1557,2014-01-13,94.89,96.28,94.7,95.01,1846500
1558,2014-01-10,95.6,95.64,94.53,95.1,1459900
1559,2014-01-09,95.02,95.97,94.99,95.23,1848500
1560,2014-01-08,95.16,95.3,94.2,94.72,1842200
1561,2014-01-07,94.7,95.66,94.67,95.26,1470800
1562,2014-01-06,94.95,95.27,94.03,94.46,1581900
1563,2014-01-03,94.76,95.37,94.34,94.74,1045600
1564,2014-01-02,94.85,95.53,94.54,94.75,1816400
1565,2013-12-31,94.74,95.76,94.36,95.55,1078900
1566,2013-12-30,94.97,95.1,94.66,95.1,1015100
1567,2013-12-27,94.49,95.04,94.45,95.0,944600
1568,2013-12-26,93.95,94.94,93.95,94.84,786800
1569,2013-12-24,93.32,93.77,93.14,93.77,358400
1570,2013-12-23,93.85,93.91,93.01,93.18,1019500
1571,2013-12-20,92.64,93.91,92.64,93.37,1832100
1572,2013-12-19,92.95,93.13,92.05,92.66,1365600
1573,2013-12-18,91.4,93.61,91.01,93.55,1926800
1574,2013-12-17,91.27,91.5,91.01,91.44,1124200
1575,2013-12-16,90.48,91.34,90.29,90.92,1200800
1576,2013-12-13,89.89,90.62,89.38,90.26,1178100
1577,2013-12-12,89.47,90.1,89.41,89.89,1141100
1578,2013-12-11,90.74,90.9,89.18,89.7,1924600
1579,2013-12-10,90.23,90.96,89.99,90.55,893000
1580,2013-12-09,90.89,90.98,90.41,90.53,690200
1581,2013-12-06,90.06,90.79,89.78,90.79,1042700
1582,2013-12-05,89.28,90.255,89.1,89.23,882000
1583,2013-12-04,90.0,90.77,88.85,89.48,1597700
1584,2013-12-03,91.09,91.36,90.02,90.34,1198600
1585,2013-12-02,91.4,92.08,91.02,91.22,1136900
1586,2013-11-29,92.33,92.502,91.57,91.66,776200
1587,2013-11-27,91.99,92.75,91.92,92.27,886300
1588,2013-11-26,91.72,92.29,91.69,91.92,1004700
1589,2013-11-25,92.31,92.49,91.3,91.68,1122900
1590,2013-11-22,90.94,92.22,90.72,92.15,1538400
1591,2013-11-21,90.0,91.16,89.83,91.1,1796900
1592,2013-11-20,89.9,90.42,89.295,89.62,1688900
1593,2013-11-19,89.17,89.93,89.05,89.81,1796600
1594,2013-11-18,89.0,89.93,88.91,89.3,1407500
1595,2013-11-15,87.82,88.78,87.29,88.71,1588600
1596,2013-11-14,87.5,87.94,87.21,87.94,2238800
1597,2013-11-13,86.51,87.15,86.36,87.08,1846200
1598,2013-11-12,86.76,87.25,86.64,86.73,1014000
1599,2013-11-11,87.22,87.31,87.044,87.17,989400
1600,2013-11-08,86.76,87.46,86.59,87.2,1427900
1601,2013-11-07,87.71,87.99,86.74,86.8,1349900
1602,2013-11-06,87.59,87.85,87.2,87.67,1192200
1603,2013-11-05,87.05,87.54,86.76,87.1,1081500
1604,2013-11-04,87.46,87.569,86.96,87.08,800900
1605,2013-11-01,86.85,87.73,86.66,87.15,877700
1606,2013-10-31,86.62,86.925,86.13,86.63,1446800
1607,2013-10-30,88.09,88.45,86.35,86.49,2055100
1608,2013-10-29,87.82,87.92,87.1,87.88,1762700
1609,2013-10-28,88.11,88.16,87.34,87.65,1750100
1610,2013-10-25,86.92,88.3,86.55,88.26,1907600
1611,2013-10-24,86.2,87.15,85.7901,87.12,2036300
1612,2013-10-23,88.89,88.98,85.83,86.23,2410100
1613,2013-10-22,88.45,88.69,87.99,88.16,2098200
1614,2013-10-21,88.6,88.74,87.93,88.0,1980300
1615,2013-10-18,88.47,88.55,87.92,88.4,1360300
1616,2013-10-17,87.47,88.495,87.178,88.38,801400
1617,2013-10-16,87.16,87.63,86.94,87.55,1025000
1618,2013-10-15,87.89,88.0,86.5075,86.85,787900
1619,2013-10-14,87.13,87.94,86.79,87.81,709500
1620,2013-10-11,87.41,87.77,87.14,87.76,963500
1621,2013-10-10,85.03,87.41,84.95,87.41,1765800
1622,2013-10-09,84.52,84.9,83.61,84.28,1513200
1623,2013-10-08,86.31,86.49,84.92,84.97,1491300
1624,2013-10-07,85.36,86.81,85.25,86.17,1232400
1625,2013-10-04,85.87,86.28,85.41,85.91,911400
1626,2013-10-03,87.46,87.46,85.19,85.98,1472700
1627,2013-10-02,88.04,88.04,86.67,87.51,1303300
1628,2013-10-01,87.45,88.49,87.44,88.48,1127400
1629,2013-09-30,86.25,87.91,86.17,87.52,1695600
1630,2013-09-27,87.9,88.38,87.73,88.29,1126100
1631,2013-09-26,87.68,88.46,87.57,88.25,823300
1632,2013-09-25,88.04,88.16,87.585,87.74,1288100
1633,2013-09-24,87.85,88.33,87.77,87.93,1536000
1634,2013-09-23,88.06,88.61,87.61,87.91,1293700
1635,2013-09-20,89.62,89.71,88.1,88.15,1688900
1636,2013-09-19,89.38,89.94,88.9,89.65,1279800
1637,2013-09-18,89.0,89.7779,88.09,89.39,1319800
1638,2013-09-17,86.65,89.2,86.65,89.14,1315800
1639,2013-09-16,87.57,88.3302,87.43,88.07,1209000
1640,2013-09-13,86.86,87.28,86.31,87.13,922300
1641,2013-09-12,87.02,87.125,86.39,86.63,931400
1642,2013-09-11,86.3,86.99,86.11,86.9,1072900
1643,2013-09-10,85.6,86.76,85.52,86.74,1348700
1644,2013-09-09,84.76,85.49,84.76,85.28,1101100
1645,2013-09-06,85.11,85.17,83.76,84.57,973800
1646,2013-09-05,84.84,85.05,84.33,84.99,838500
1647,2013-09-04,84.13,85.09,84.02,84.99,2013800
1648,2013-09-03,84.32,84.74,83.97,84.35,1239500
1649,2013-08-30,83.64,83.71,83.01,83.25,1178700
1650,2013-08-29,82.69,83.77,82.46,83.58,1011300
1651,2013-08-28,82.87,83.36,82.23,82.85,1265600
1652,2013-08-27,83.74,84.35,82.73,82.91,1275400
1653,2013-08-26,84.67,85.2,84.24,84.24,1534100
1654,2013-08-23,84.47,84.71,84.19,84.61,954500
1655,2013-08-22,84.0,84.69,83.87,84.5,1022200
1656,2013-08-21,84.0,84.27,83.5375,83.71,1084600
1657,2013-08-20,84.14,84.78,84.06,84.11,882900
1658,2013-08-19,83.43,84.55,83.41,84.15,1299800
1659,2013-08-16,83.48,84.3,83.41,83.75,1466300
1660,2013-08-15,84.44,84.78,83.72,83.81,1171700
1661,2013-08-14,86.03,86.04,85.16,85.29,1384400
1662,2013-08-13,85.81,86.19,85.28,86.0,1266100
1663,2013-08-12,86.63,86.71,85.74,85.77,1265400
1664,2013-08-09,87.03,87.28,86.46,86.92,1337700
1665,2013-08-08,87.38,87.8,86.86,87.02,998500
1666,2013-08-07,87.3,87.54,86.79,87.02,2125300
1667,2013-08-06,87.28,87.85,87.23,87.34,1658600
1668,2013-08-05,87.04,87.82,86.551,87.69,1547900
1669,2013-08-02,86.68,87.54,86.44,87.49,1761700
1670,2013-08-01,85.8,86.975,85.76,86.81,1524400
1671,2013-07-31,85.5,86.17,85.07,85.34,2853400
1672,2013-07-30,85.17,86.01,85.0,85.65,1496400
1673,2013-07-29,84.8,85.33,83.99,85.02,2024900
1674,2013-07-26,85.32,85.86,85.05,85.86,1142900
1675,2013-07-25,85.4,85.92,84.63,85.8,1605500
1676,2013-07-24,85.02,86.6,84.94,85.31,2996300
1677,2013-07-23,84.45,84.56,83.78,84.03,1469800
1678,2013-07-22,84.16,84.81,83.93,84.23,1897500
1679,2013-07-19,83.81,84.67,83.54,84.4,2955200
1680,2013-07-18,83.25,84.15,83.094,83.72,1553400
1681,2013-07-17,83.03,83.44,82.62,82.93,1020700
1682,2013-07-16,83.63,83.88,82.95,83.01,3147300
1683,2013-07-15,82.65,83.58,82.55,83.56,1563800
1684,2013-07-12,82.28,83.06,82.233,82.6,2296900
1685,2013-07-11,81.33,82.72,81.22,82.45,2794200
1686,2013-07-10,79.99,80.96,79.92,80.6,2234500
1687,2013-07-09,80.21,80.54,79.72,79.86,1942800
1688,2013-07-08,79.91,80.15,79.38,79.72,2848800
1689,2013-07-05,79.04,79.565,78.62,79.42,1172000
1690,2013-07-03,77.71,78.59,77.4,78.34,885800
1691,2013-07-02,78.21,78.73,77.6,78.07,2863900
1692,2013-07-01,78.06,79.37,77.96,79.01,2260700
1693,2013-06-28,78.44,78.9299,78.27,78.33,2382600
1694,2013-06-27,78.34,79.01,78.03,78.67,1848700
1695,2013-06-26,77.2,77.97,76.69,77.89,2217400
1696,2013-06-25,76.97,77.12,76.1,76.42,2067900
1697,2013-06-24,76.04,77.1,75.63,76.48,2283500
1698,2013-06-21,76.81,77.2139,76.2,76.2,3264400
1699,2013-06-20,76.98,77.63,76.13,76.23,2246400
1700,2013-06-19,78.94,78.96,77.48,77.5,1735200
1701,2013-06-18,78.58,79.48,78.53,78.85,1890300
1702,2013-06-17,78.63,79.13,77.96,78.38,1322200
1703,2013-06-14,78.11,79.0,77.9,78.0,1570000
1704,2013-06-13,78.15,78.585,77.69,78.07,2498400
1705,2013-06-12,78.66,79.0,77.91,78.3,1258500
1706,2013-06-11,77.95,79.105,77.8,78.17,1448800
1707,2013-06-10,79.02,79.25,78.36,78.58,1672300
1708,2013-06-07,78.3,79.46,78.08,79.12,1914000
1709,2013-06-06,76.69,77.88,76.38,77.85,1844100
1710,2013-06-05,76.87,77.159,76.46,76.68,1310000
1711,2013-06-04,77.41,77.81,76.35,77.21,1661400
1712,2013-06-03,77.23,77.92,76.81,77.57,1612700
1713,2013-05-31,78.0,78.38,77.1,77.1,1715800
1714,2013-05-30,77.79,78.76,77.77,78.35,1167600
1715,2013-05-29,77.46,78.09,77.0868,77.53,1151000
1716,2013-05-28,78.12,78.52,77.49,77.87,1068300
1717,2013-05-24,76.65,77.695,76.37,77.34,1278600
1718,2013-05-23,76.44,77.269,76.16,76.94,1368300
1719,2013-05-22,78.12,78.6,77.14,77.42,1742100
1720,2013-05-21,78.47,78.69,77.82,77.98,1875000
1721,2013-05-20,78.15,78.67,77.89,78.6,2315700
1722,2013-05-17,76.39,78.29,76.38,78.29,2720900
1723,2013-05-16,76.55,77.05,76.04,76.14,2057100
1724,2013-05-15,76.33,76.72,75.71,76.61,2191700
1725,2013-05-14,75.32,77.0,75.32,76.64,2664000
1726,2013-05-13,75.42,75.7,74.76,75.2,1733300
1727,2013-05-10,75.25,75.77,75.15,75.7,1876600
1728,2013-05-09,75.44,75.87,75.02,75.25,1202100
1729,2013-05-08,75.1,75.63,74.74,75.42,1584400
1730,2013-05-07,75.29,75.6,74.89,75.2,1595700
1731,2013-05-06,75.07,75.5,74.9,75.25,1480900
1732,2013-05-03,74.5,75.38,74.48,75.24,1803100
1733,2013-05-02,73.84,74.47,73.69,74.46,1293300
1734,2013-05-01,73.68,74.54,73.67,73.78,2345900
1735,2013-04-30,73.3,74.09,72.68,73.96,2080300
1736,2013-04-29,73.48,73.48,72.97,73.28,1994400
1737,2013-04-26,73.36,73.905,73.01,73.3,2026300
1738,2013-04-25,71.56,73.96,71.12,73.53,4411900
1739,2013-04-24,68.52,72.18,68.5,71.73,5152800
1740,2013-04-23,66.94,67.18,66.23,67.1,1719000
1741,2013-04-22,67.16,67.16,66.05,66.37,1760900
1742,2013-04-19,66.35,67.13,66.27,67.0,2861600
1743,2013-04-18,66.5,66.66,65.3703,65.99,3396300
1744,2013-04-17,67.74,67.97,65.77,66.43,3789700
1745,2013-04-16,68.55,68.84,67.97,68.39,1810300
1746,2013-04-15,69.67,70.0,68.1,68.19,2224500
1747,2013-04-12,70.78,70.91,69.99,70.6,3324400
1748,2013-04-11,69.7,71.38,69.6,71.33,2784600
1749,2013-04-10,68.85,69.71,68.74,69.46,1748100
1750,2013-04-09,69.37,69.68,68.79,69.33,1502700
1751,2013-04-08,69.55,69.56,68.63,69.08,1861500
1752,2013-04-05,67.37,69.64,67.17,69.56,3411400
1753,2013-04-04,68.49,68.72,67.19,67.69,2333600
1754,2013-04-03,67.16,68.63,66.87,68.39,3044400
1755,2013-04-02,68.54,68.66,66.65,67.0,3552900
1756,2013-04-01,70.14,70.24,68.12,68.16,2788800
1757,2013-03-28,70.29,70.7999,70.18,70.51,2504300
1758,2013-03-27,69.81,70.61,69.676,70.26,2560600
1759,2013-03-26,69.78,70.365,69.73,70.3,2362200
1760,2013-03-25,69.53,69.92,69.16,69.53,1949200
1761,2013-03-22,69.14,69.44,69.0,69.29,1138700
1762,2013-03-21,69.37,69.69,68.855,68.89,1544300
1763,2013-03-20,70.21,70.48,69.68,69.74,1572300
1764,2013-03-19,70.0,70.49,69.68,69.92,1847600
1765,2013-03-18,69.2,70.1,69.13,69.69,1314400
1766,2013-03-15,69.32,69.91,69.12,69.91,3352500
1767,2013-03-14,70.13,70.38,69.6,69.65,1580800
1768,2013-03-13,68.9,70.18,68.88,70.11,2444300
1769,2013-03-12,69.11,69.34,68.38,68.77,1341700
1770,2013-03-11,68.85,69.3,68.58,69.16,1492800
1771,2013-03-08,68.05,68.965,68.05,68.89,2456600
1772,2013-03-07,67.9,68.32,67.57,67.74,1930400
1773,2013-03-06,67.88,68.0,67.4,67.68,1945400
1774,2013-03-05,67.3,67.87,67.2785,67.67,1432300
1775,2013-03-04,67.42,67.64,66.47,67.04,1598000
1776,2013-03-01,67.54,68.14,66.91,67.73,1726500
1777,2013-02-28,68.45,69.04,67.96,67.97,2338200
1778,2013-02-27,66.75,68.74,66.6,68.55,3236400
1779,2013-02-26,67.01,67.19,66.505,66.91,2701900
1780,2013-02-25,67.71,67.89,66.67,66.69,3383200
1781,2013-02-22,66.71,67.77,66.71,67.32,2115100
1782,2013-02-21,66.6,66.75,66.04,66.49,1910300
1783,2013-02-20,67.04,67.11,66.58,66.61,2304000
1784,2013-02-19,66.52,67.03,66.21,67.03,2391600
1785,2013-02-15,66.18,66.49,65.9,66.4,2015400
1786,2013-02-14,65.81,66.75,65.63,66.22,2642200
1787,2013-02-13,66.71,66.9,65.72,66.11,2673800
1788,2013-02-12,66.93,66.99,66.495,66.68,1950800
1789,2013-02-11,66.82,67.09,66.3,66.66,1650700
1790,2013-02-08,66.74,66.88,66.47,66.82,2099200
1791,2013-02-07,66.29,67.12,65.98,66.77,3747200
1792,2013-02-06,65.0,66.32,65.0,66.27,4061800
1793,2013-02-05,65.02,66.02,64.9,65.14,4732800
1794,2013-02-04,65.16,65.64,64.47,64.57,4565300
1795,2013-02-01,66.46,66.84,64.95,65.88,7156000
1796,2013-01-31,68.22,68.37,66.125,66.3,5447300
1797,2013-01-30,69.33,69.35,68.24,68.43,3040900
1798,2013-01-29,69.85,69.91,69.03,69.25,2953600
