,timestamp,open,high,low,close,volume
1538,2014-02-10,112.86,113.35,112.19,112.94,537100
1539,2014-02-07,112.81,113.84,112.41,113.0,764900
1540,2014-02-06,111.5,112.49,111.35,112.42,567100
1541,2014-02-05,110.59,111.9,110.46,111.35,683200
1542,2014-02-04,110.1,111.071,109.46,110.84,1261300
1543,2014-02-03,111.36,111.83,109.16,109.3,1396700
1544,2014-01-31,111.24,112.28,111.23,111.51,840300
1545,2014-01-30,112.19,113.03,111.755,112.8,692100
1546,2014-01-29,110.43,112.665,110.28,111.69,1452100
1547,2014-01-28,110.98,111.35,110.25,111.25,986100
1548,2014-01-27,111.16,112.23,110.61,110.66,1885800
1549,2014-01-24,111.16,112.015,110.87,111.27,1298500
1550,2014-01-23,112.11,112.38,111.31,111.85,1290900
1551,2014-01-22,111.83,112.67,111.65,112.6,939900
1552,2014-01-21,110.33,112.57,110.0,111.77,2490900
1553,2014-01-17,113.99,114.76,110.26,111.99,2671900
1554,2014-01-16,114.94,115.275,113.79,114.67,1090800
1555,2014-01-15,115.1,115.81,114.97,115.02,1001800
1556,2014-01-14,114.01,115.0,113.85,114.8,834200
1557,2014-01-13,115.68,116.15,113.89,114.35,1118500
1558,2014-01-10,116.38,116.46,115.66,116.0,837300
1559,2014-01-09,116.38,116.85,115.99,116.52,1795800
1560,2014-01-08,115.47,116.134,115.34,115.8,2240700
1561,2014-01-07,115.13,115.82,114.65,115.48,941700
1562,2014-01-06,115.49,116.3,114.81,114.85,877700
1563,2014-01-03,115.24,115.65,115.04,115.21,741600
1564,2014-01-02,116.38,116.4,114.86,115.06,1069000
1565,2013-12-31,116.31,117.29,116.29,116.42,549200
1566,2013-12-30,116.12,116.42,115.67,116.33,129530
1567,2013-12-27,116.4,116.44,115.68,116.07,100317
1568,2013-12-26,115.89,116.51,114.93,115.92,740800
1569,2013-12-24,115.32,115.99,115.16,115.74,167300
1570,2013-12-23,115.31,115.78,114.47,115.33,586300
1571,2013-12-20,114.19,114.76,113.34,114.34,947300
1572,2013-12-19,114.05,114.07,113.06,113.73,1590300
1573,2013-12-18,114.03,114.45,111.57,114.14,2252600
1574,2013-12-17,115.4,115.5,112.65,113.73,3079100
1575,2013-12-16,113.94,115.6,113.83,115.16,986200
1576,2013-12-13,114.12,114.73,113.43,113.75,1084700
1577,2013-12-12,113.78,114.54,113.32,114.0,759200
1578,2013-12-11,114.48,114.81,113.48,113.81,1057200
1579,2013-12-10,114.42,114.7875,113.565,114.25,926200
1580,2013-12-09,114.78,115.4,114.25,114.82,1026500
1581,2013-12-06,113.89,114.575,113.52,114.3,994700
1582,2013-12-05,113.23,113.71,112.61,112.73,925200
1583,2013-12-04,113.29,114.77,112.84,113.41,553700
1584,2013-12-03,114.58,115.64,113.36,114.12,805700
1585,2013-12-02,115.07,116.25,114.52,114.67,738300
1586,2013-11-29,115.99,116.35,115.29,115.36,228200
1587,2013-11-27,115.86,116.32,115.431,115.95,535300
1588,2013-11-26,116.54,117.0,116.09,116.16,695600
1589,2013-11-25,116.15,117.1,115.82,116.47,493800
1590,2013-11-22,115.38,116.16,114.61,116.12,493700
1591,2013-11-21,114.39,115.91,114.29,115.37,602700
1592,2013-11-20,113.97,114.42,113.088,113.97,550600
1593,2013-11-19,113.83,114.15,112.9,113.53,538500
1594,2013-11-18,113.25,114.59,112.998,113.75,743700
1595,2013-11-15,112.8,113.41,112.27,113.23,1469700
1596,2013-11-14,112.0,112.74,111.5191,112.51,658900
1597,2013-11-13,111.19,111.75,110.39,111.67,827300
1598,2013-11-12,113.13,113.75,111.12,111.39,851300
1599,2013-11-11,113.51,113.95,113.14,113.51,478400
1600,2013-11-08,111.31,114.39,111.31,113.87,1039100
1601,2013-11-07,112.39,112.95,111.07,111.14,374400
1602,2013-11-06,112.0,112.44,111.31,112.13,665300
1603,2013-11-05,111.19,111.75,110.9,111.43,731900
1604,2013-11-04,112.08,112.47,111.11,111.64,629700
1605,2013-11-01,112.58,113.6,111.28,111.9,927300
1606,2013-10-31,114.26,114.29,112.53,112.53,953400
1607,2013-10-30,112.69,114.99,112.5101,114.31,1340800
1608,2013-10-29,112.54,112.73,111.93,112.69,1129000
1609,2013-10-28,112.41,112.63,111.87,112.04,1157300
1610,2013-10-25,112.55,112.835,111.69,112.55,1026300
1611,2013-10-24,113.6,114.03,112.06,112.34,1184600
1612,2013-10-23,112.7,112.91,111.924,112.87,1347400
1613,2013-10-22,113.97,114.0,113.04,113.21,782700
1614,2013-10-21,114.92,115.46,113.76,114.0,1289600
1615,2013-10-18,112.46,114.89,110.36,114.8,1972500
1616,2013-10-17,115.03,115.335,111.75,112.62,2118200
1617,2013-10-16,114.73,116.17,114.41,116.06,858100
1618,2013-10-15,114.39,114.85,113.44,113.73,532000
1619,2013-10-14,113.65,114.94,113.65,114.88,598900
1620,2013-10-11,112.78,114.85,111.89,114.45,975800
1621,2013-10-10,111.66,113.13,111.62,113.02,877900
1622,2013-10-09,110.37,110.96,109.23,110.63,931400
1623,2013-10-08,110.83,111.32,109.86,109.91,1054800
1624,2013-10-07,111.84,112.0,110.53,110.6,538500
1625,2013-10-04,111.15,112.965,110.89,112.83,501600
1626,2013-10-03,111.14,111.75,110.45,111.11,644200
1627,2013-10-02,111.74,111.8,111.01,111.43,571600
1628,2013-10-01,111.96,112.44,111.56,112.22,656400
1629,2013-09-30,111.2,112.14,110.53,111.92,854000
1630,2013-09-27,111.35,112.52,111.191,112.08,836300
1631,2013-09-26,111.1,112.09,110.98,112.04,813700
1632,2013-09-25,110.82,111.35,109.8701,111.05,638600
1633,2013-09-24,110.73,111.17,110.02,110.49,796200
1634,2013-09-23,111.53,111.71,109.471,110.73,921600
1635,2013-09-20,112.58,113.23,111.44,111.53,1792200
1636,2013-09-19,113.62,114.065,111.394,112.6,1005300
1637,2013-09-18,113.53,114.6899,112.8,113.47,969500
1638,2013-09-17,112.56,113.58,111.69,113.54,583700
1639,2013-09-16,112.61,113.29,111.92,112.29,829000
1640,2013-09-13,111.71,112.52,111.47,111.93,454200
1641,2013-09-12,112.91,112.99,111.56,111.71,634600
1642,2013-09-11,113.18,113.49,112.03,112.65,768500
1643,2013-09-10,113.75,114.04,112.79,113.15,1139400
1644,2013-09-09,115.01,115.27,112.93,113.14,1461400
1645,2013-09-06,115.33,115.9,113.11,114.98,559900
1646,2013-09-05,115.45,116.49,115.35,115.91,489800
1647,2013-09-04,114.11,115.79,114.11,115.52,759000
1648,2013-09-03,114.36,115.625,112.95,114.17,996800
1649,2013-08-30,114.31,114.32,112.44,113.34,511100
1650,2013-08-29,113.44,114.42,113.0,113.81,396800
1651,2013-08-28,114.29,115.16,114.01,114.49,593700
1652,2013-08-27,117.33,117.51,114.36,114.41,1078200
1653,2013-08-26,118.14,118.93,117.795,118.54,804600
1654,2013-08-23,119.41,119.42,117.68,118.26,562600
1655,2013-08-22,116.42,119.19,116.4,118.75,658700
1656,2013-08-21,116.22,117.01,115.31,116.23,650200
1657,2013-08-20,116.13,117.28,115.93,116.71,398700
1658,2013-08-19,116.83,116.94,115.89,116.06,570900
1659,2013-08-16,116.5,117.624,116.4425,116.77,614800
1660,2013-08-15,116.835,117.34,116.405,116.74,623600
1661,2013-08-14,117.43,117.78,116.92,117.42,550400
1662,2013-08-13,117.93,117.93,116.91,117.38,512300
1663,2013-08-12,117.26,118.07,116.81,117.82,532300
1664,2013-08-09,117.75,118.23,117.1,117.67,587500
1665,2013-08-08,117.84,118.73,117.03,118.0,433800
1666,2013-08-07,117.83,118.17,116.8,117.37,1192900
1667,2013-08-06,118.79,118.79,117.88,118.26,551300
1668,2013-08-05,118.64,119.44,118.09,118.85,515500
1669,2013-08-02,118.8,119.388,118.41,119.12,815000
1670,2013-08-01,118.09,119.17,117.87,119.12,645900
1671,2013-07-31,117.0,118.64,116.69,116.86,886900
1672,2013-07-30,116.78,117.34,116.43,116.79,536100
1673,2013-07-29,117.38,117.38,115.81,116.15,504700
1674,2013-07-26,117.47,117.47,116.35,117.25,434700
1675,2013-07-25,118.2,118.635,117.22,117.72,670300
1676,2013-07-24,118.75,119.35,118.21,118.43,702400
1677,2013-07-23,119.25,119.29,118.43,118.7,625300
1678,2013-07-22,118.37,119.5,118.19,119.25,760300
1679,2013-07-19,118.97,119.1,117.81,118.23,1373500
1680,2013-07-18,117.39,119.54,115.03,119.3,1500900
1681,2013-07-17,118.27,118.73,116.66,117.94,867800
1682,2013-07-16,117.92,118.08,115.95,117.59,874600
1683,2013-07-15,118.15,118.42,117.44,118.03,496600
1684,2013-07-12,117.06,117.93,116.39,117.78,752700
1685,2013-07-11,118.54,118.54,116.09,116.85,725900
1686,2013-07-10,117.44,117.99,116.51,117.52,876200
1687,2013-07-09,117.31,118.36,116.55,117.57,1076600
1688,2013-07-08,116.2,117.12,115.9,116.88,859400
1689,2013-07-05,114.44,116.4,114.36,116.4,634300
1690,2013-07-03,113.18,113.86,112.49,113.55,456300
1691,2013-07-02,112.78,114.06,112.68,113.73,947100
1692,2013-07-01,112.0,113.85,111.79,112.9,861500
1693,2013-06-28,111.32,112.01,110.68,111.75,1063000
1694,2013-06-27,110.21,111.775,110.19,111.5,974300
1695,2013-06-26,108.59,110.13,108.49,109.71,1109900
1696,2013-06-25,105.71,107.51,105.21,107.23,953300
1697,2013-06-24,105.23,105.98,104.38,105.17,784500
1698,2013-06-21,105.52,106.66,104.49,106.25,1407100
1699,2013-06-20,102.9,104.92,102.38,104.3,1070900
1700,2013-06-19,104.12,104.42,103.32,103.51,634300
1701,2013-06-18,103.03,104.7,102.36,104.13,1459200
1702,2013-06-17,103.35,103.41,102.54,103.04,531800
1703,2013-06-14,104.5,104.5,102.32,102.51,544900
1704,2013-06-13,102.08,103.65,101.57,103.56,552300
1705,2013-06-12,103.39,103.744,102.06,102.06,666100
1706,2013-06-11,103.16,103.68,102.46,102.9,892100
1707,2013-06-10,104.04,104.42,103.61,103.99,635600
1708,2013-06-07,103.15,103.83,102.73,103.74,405500
1709,2013-06-06,102.3,102.78,100.67,102.68,1030700
1710,2013-06-05,103.83,104.38,102.66,102.79,691100
1711,2013-06-04,105.58,106.2601,104.0,104.29,1270800
1712,2013-06-03,105.16,105.72,104.43,105.6,818100
1713,2013-05-31,105.8,106.29,104.9,104.9,664700
1714,2013-05-30,105.8,106.47,105.11,106.01,439000
1715,2013-05-29,105.66,106.525,105.51,105.99,741400
1716,2013-05-28,105.62,106.58,105.5,106.08,486300
1717,2013-05-24,103.8,104.74,103.24,104.71,385900
1718,2013-05-23,103.89,104.895,103.76,104.26,465900
1719,2013-05-22,106.14,107.41,104.49,104.67,622200
1720,2013-05-21,106.0,106.68,105.79,106.25,486300
1721,2013-05-20,105.78,106.32,105.44,106.03,400800
1722,2013-05-17,104.76,106.08,104.76,105.94,530900
1723,2013-05-16,105.03,105.64,104.34,104.69,602200
1724,2013-05-15,103.49,105.84,103.49,105.37,578800
1725,2013-05-14,103.42,104.0,103.25,103.99,612400
1726,2013-05-13,103.17,103.9,103.0201,103.34,381700
1727,2013-05-10,103.31,103.69,102.83,103.52,374400
1728,2013-05-09,103.17,103.49,102.73,103.07,472300
1729,2013-05-08,102.34,103.34,102.0,103.19,407000
1730,2013-05-07,101.5,102.355,101.27,102.3,501500
1731,2013-05-06,100.76,101.44,100.68,101.23,282200
1732,2013-05-03,101.07,101.41,100.5,100.77,420100
1733,2013-05-02,99.71,101.15,99.46,100.42,717300
1734,2013-05-01,99.87,100.14,99.34,99.54,731900
1735,2013-04-30,99.75,100.3795,99.04,100.2,657400
1736,2013-04-29,100.13,100.45,99.48,99.81,422700
1737,2013-04-26,100.16,100.38,99.68,99.82,598800
1738,2013-04-25,100.18,100.5,99.84,100.09,755000
1739,2013-04-24,99.84,100.03,99.36,99.92,565900
1740,2013-04-23,99.18,99.7,98.56,99.56,598400
1741,2013-04-22,98.89,98.97,98.02,98.68,615800
1742,2013-04-19,97.94,98.94,97.48,98.75,914500
1743,2013-04-18,96.62,97.96,95.68,97.57,1261500
1744,2013-04-17,97.55,97.81,96.43,96.55,882800
1745,2013-04-16,98.09,98.65,97.66,98.48,1470400
1746,2013-04-15,100.0,100.469,98.36,98.36,1471400
1747,2013-04-12,101.5,103.52,99.94,100.24,2484700
1748,2013-04-11,104.47,105.25,104.35,104.92,629400
1749,2013-04-10,103.12,104.59,102.84,104.49,648800
1750,2013-04-09,101.01,102.94,100.93,102.79,885600
1751,2013-04-08,101.12,101.185,100.42,101.09,1133400
1752,2013-04-05,100.11,101.31,99.89,101.2,1127400
1753,2013-04-04,101.13,102.0,100.95,101.61,528800
1754,2013-04-03,102.16,102.16,100.62,100.82,639800
1755,2013-04-02,102.84,103.03,101.79,102.08,880600
1756,2013-04-01,103.18,103.18,102.07,102.5,427700
1757,2013-03-28,103.42,103.69,100.76,103.16,710800
1758,2013-03-27,102.0,103.22,101.79,103.14,486500
1759,2013-03-26,103.3,103.32,102.34,102.57,851100
1760,2013-03-25,103.58,103.64,102.6,102.8,584600
1761,2013-03-22,102.97,103.17,102.54,103.12,574600
1762,2013-03-21,102.8,103.26,102.49,102.68,547500
1763,2013-03-20,103.46,103.49,102.69,103.29,1002100
1764,2013-03-19,103.64,104.03,102.63,102.85,867100
1765,2013-03-18,104.1,104.6,102.5,103.31,636000
1766,2013-03-15,104.65,104.87,104.02,104.35,968600
1767,2013-03-14,104.42,104.77,104.24,104.67,395700
1768,2013-03-13,104.15,104.31,103.68,104.22,475100
1769,2013-03-12,103.81,104.2,103.804,104.09,989200
1770,2013-03-11,103.98,104.22,103.75,104.18,660000
1771,2013-03-08,104.57,104.6,103.63,103.96,556200
1772,2013-03-07,103.95,104.12,103.45,103.96,604100
1773,2013-03-06,104.1,104.19,103.355,103.83,785600
1774,2013-03-05,103.65,104.18,103.44,103.66,793500
1775,2013-03-04,102.17,103.36,102.17,103.27,537200
1776,2013-03-01,101.59,102.88,100.82,102.66,616700
1777,2013-02-28,101.77,102.77,101.55,102.09,741600
1778,2013-02-27,102.0,102.88,101.3001,102.65,626200
1779,2013-02-26,102.25,102.54,100.88,102.05,757300
1780,2013-02-25,105.23,105.615,101.79,101.86,952800
1781,2013-02-22,103.65,104.73,103.22,104.73,696300
1782,2013-02-21,104.37,104.79,102.97,103.09,647000
1783,2013-02-20,105.41,105.52,104.54,104.65,666100
1784,2013-02-19,104.99,105.895,104.87,105.78,1174600
1785,2013-02-15,104.98,105.1,104.0,104.83,639200
1786,2013-02-14,104.51,104.92,104.03,104.6,794000
1787,2013-02-13,105.69,105.86,104.41,104.67,660100
1788,2013-02-12,104.36,105.68,104.21,105.45,653500
1789,2013-02-11,103.93,104.36,103.74,104.24,468300
1790,2013-02-08,103.85,104.54,103.61,104.39,408200
1791,2013-02-07,103.66,104.33,102.98,103.79,498700
1792,2013-02-06,103.68,104.14,103.394,104.05,587800
1793,2013-02-05,103.08,104.63,102.66,104.46,773300
1794,2013-02-04,103.33,103.48,102.44,102.7,521800
1795,2013-02-01,103.23,104.14,102.67,103.92,721900
1796,2013-01-31,102.86,102.98,101.83,102.69,1128500
1797,2013-01-30,103.33,103.5199,102.35,103.31,1168400
1798,2013-01-29,103.11,103.5,102.73,103.42,851600
1799,2013-01-28,104.0,104.01,103.09,103.13,894500
1800,2013-01-25,104.36,104.428,103.25,103.99,584800
1801,2013-01-24,104.2,104.92,103.74,104.02,533000
1802,2013-01-23,104.6,104.82,103.88,104.11,696100
1803,2013-01-22,103.06,104.82,103.06,104.76,1288400
1804,2013-01-18,103.75,103.83,102.7,103.29,949500
1805,2013-01-17,103.11,103.51,102.64,103.33,1066800
1806,2013-01-16,104.25,104.25,102.57,102.9,1087000
1807,2013-01-15,102.31,103.72,101.96,103.45,1165500
1808,2013-01-14,103.04,103.31,102.02,102.79,573000
1809,2013-01-11,103.25,103.81,102.28,103.24,619000
1810,2013-01-10,103.44,103.83,102.79,103.54,681900
1811,2013-01-09,102.49,103.16,102.28,102.8,483200
1812,2013-01-08,102.19,102.42,101.39,102.35,828200
1813,2013-01-07,102.49,102.53,101.47,102.46,612400
1814,2013-01-04,101.2,102.86,101.0,102.8,852100
1815,2013-01-03,100.95,101.27,100.18,101.13,727000
1816,2013-01-02,100.33,101.03,99.59,101.03,704900
1817,2012-12-31,97.46,98.5,97.1,98.47,627800
1818,2012-12-28,97.51,98.4297,97.49,97.55,552600
1819,2012-12-27,99.04,99.12,97.0,98.26,576800
1820,2012-12-26,99.54,99.6999,98.32,98.87,396400
1821,2012-12-24,99.57,99.64,98.91,99.15,231900
1822,2012-12-21,99.96,100.58,99.47,99.86,1693000
1823,2012-12-20,100.62,101.42,100.47,101.13,654200
1824,2012-12-19,100.81,101.63,100.35,100.62,695600
1825,2012-12-18,100.03,101.23,99.57,101.23,1882100
1826,2012-12-17,98.22,100.15,97.81,99.89,1367300
1827,2012-12-14,97.71,98.14,97.65,97.91,895200
1828,2012-12-13,98.66,99.185,97.76,98.25,718700
1829,2012-12-12,97.94,98.87,97.61,98.11,948400
1830,2012-12-11,98.22,98.49,97.51,97.8,684800
1831,2012-12-10,97.35,99.4,97.04,97.99,723800
1832,2012-12-07,97.35,97.74,96.85,97.64,571000
1833,2012-12-06,96.33,97.475,96.15,97.34,934100
1834,2012-12-05,96.53,97.0,95.68,96.32,755600
1835,2012-12-04,97.21,97.64,96.03,96.15,899100
1836,2012-12-03,97.9,98.15,96.93,97.18,502800
1837,2012-11-30,97.41,97.93,96.94,97.73,740000
1838,2012-11-29,98.44,98.44,97.02,97.26,663600
1839,2012-11-28,98.22,98.47,97.07,98.28,693100
1840,2012-11-27,98.88,99.2,97.88,98.65,647900
1841,2012-11-26,99.15,99.44,98.39,98.91,591500
1842,2012-11-23,98.75,99.67,98.6,99.67,202000
1843,2012-11-21,98.4,98.48,97.45,98.29,367100
1844,2012-11-20,98.0,98.89,97.26,98.48,636800
1845,2012-11-19,98.13,98.69,97.44,98.18,705600
1846,2012-11-16,96.46,97.38,95.71,97.1,980900
1847,2012-11-15,96.25,96.89,95.77,96.41,1229500
1848,2012-11-14,98.47,98.54,95.9,96.16,1038100
1849,2012-11-13,99.77,99.77,97.9,98.12,1165000
1850,2012-11-12,99.4,100.22,98.92,99.96,643700
1851,2012-11-09,99.43,100.16,99.0,99.09,1146500
1852,2012-11-08,101.15,101.68,100.18,100.18,698100
1853,2012-11-07,103.41,103.41,100.28,100.97,1226300
1854,2012-11-06,103.43,104.75,103.18,104.7,808900
1855,2012-11-05,102.98,103.51,101.72,103.22,621500
1856,2012-11-02,104.89,104.95,103.29,103.55,1152200
1857,2012-11-01,104.26,104.71,103.27,104.51,1150500
1858,2012-10-31,103.9,104.5,102.35,104.1,1721600
1859,2012-10-26,104.2,104.63,103.04,103.44,700500
1860,2012-10-25,105.01,105.2,103.8,104.21,676200
1861,2012-10-24,103.46,105.11,103.45,104.38,968400
1862,2012-10-23,103.32,104.1,102.96,103.89,1129200
1863,2012-10-22,103.82,104.6,103.65,104.57,749700
1864,2012-10-19,104.51,104.6,102.94,103.7,1324600
1865,2012-10-18,102.55,105.33,101.53,104.88,1606700
1866,2012-10-17,99.05,103.83,98.97,103.07,2363200
1867,2012-10-16,97.89,98.24,96.83,97.39,1072700
1868,2012-10-15,96.89,97.97,96.5,97.48,659300
1869,2012-10-12,97.98,98.02,95.72,96.32,1093000
1870,2012-10-11,99.02,99.15,98.24,98.39,632600
1871,2012-10-10,98.07,98.88,97.3475,98.63,1008900
1872,2012-10-09,97.74,97.89,96.9,96.98,618500
1873,2012-10-08,97.98,98.2,97.56,97.98,380500
1874,2012-10-05,98.6,98.99,97.98,98.51,613200
1875,2012-10-04,97.03,98.14,96.88,98.08,898500
1876,2012-10-03,95.75,97.21,95.52,96.9,1274100
1877,2012-10-02,96.07,96.08,95.02,95.63,505400
1878,2012-10-01,95.57,96.94,95.405,95.65,844200
1879,2012-09-28,94.28,95.63,93.835,95.16,1070200
1880,2012-09-27,94.67,94.84,93.71,94.43,633100
1881,2012-09-26,94.69,94.84,93.62,94.03,1015900
1882,2012-09-25,95.54,95.98,94.66,94.66,831300
1883,2012-09-24,94.25,95.79,94.18,95.33,768100
1884,2012-09-21,95.62,95.7199,94.64,94.99,1813400
1885,2012-09-20,93.35,94.42,93.03,94.34,948300
1886,2012-09-19,93.9,94.53,93.58,94.27,595900
1887,2012-09-18,94.2,94.31,93.65,93.92,472600
1888,2012-09-17,94.46,94.73,93.87,94.08,833100
1889,2012-09-14,93.83,95.24,93.6,94.8,1690700
1890,2012-09-13,92.48,94.38,91.49,93.72,1635400
1891,2012-09-12,91.85,92.44,91.64,92.11,895600
1892,2012-09-11,90.68,92.23,90.47,91.76,1213000
1893,2012-09-10,89.35,90.69,89.35,90.44,865300
1894,2012-09-07,90.05,90.9,89.83,90.74,882900
1895,2012-09-06,88.68,90.015,88.67,89.85,1071500
1896,2012-09-05,87.57,88.7,87.49,88.35,1435000
1897,2012-09-04,86.81,87.5,86.34,87.44,605100
1898,2012-08-31,87.73,87.73,86.76,86.9,774100
1899,2012-08-30,87.7,87.85,86.63,87.0,1664600
1900,2012-08-29,88.42,88.73,88.26,88.52,2012200
1901,2012-08-28,89.53,89.95,88.1,88.42,2655200
1902,2012-08-27,88.12,90.5,88.07,89.82,3706800
1903,2012-08-24,85.44,86.04,85.09,85.87,290300
1904,2012-08-23,86.45,86.6088,85.38,85.5,282400
1905,2012-08-22,86.98,87.195,86.282,86.63,302400
1906,2012-08-21,87.9,88.02,86.68,87.03,297100
1907,2012-08-20,86.88,87.7,86.88,87.69,362200
1908,2012-08-17,87.0,87.34,86.64,87.28,345600
1909,2012-08-16,86.64,86.9699,86.37,86.84,214900
1910,2012-08-15,86.02,86.9,85.99,86.67,165000
1911,2012-08-14,86.6,86.79,86.04,86.21,230100
1912,2012-08-13,86.64,86.66,85.76,86.36,233900
1913,2012-08-10,86.49,86.72,86.06,86.66,172500
1914,2012-08-09,86.59,87.08,86.28,86.8,274200
1915,2012-08-08,86.62,87.0,86.305,86.76,289500
1916,2012-08-07,87.13,87.77,86.76,87.06,309600
1917,2012-08-06,87.98,88.0,86.55,86.67,476200
1918,2012-08-03,85.87,87.85,85.67,87.42,808300
1919,2012-08-02,84.87,84.98,83.54,84.51,405400
1920,2012-08-01,86.12,86.34,85.44,85.5,688500
1921,2012-07-31,86.05,86.41,85.59,85.84,443300
1922,2012-07-30,86.19,86.798,85.86,86.17,276300
1923,2012-07-27,86.02,86.98,85.51,86.45,391300
1924,2012-07-26,85.8,86.11,85.14,85.62,412200
1925,2012-07-25,84.86,85.04,83.79,84.4,700100
1926,2012-07-24,84.06,84.65,83.42,84.46,428900
1927,2012-07-23,83.77,84.56,83.64,84.19,628700
1928,2012-07-20,86.07,86.49,84.85,84.97,661900
1929,2012-07-19,86.93,87.25,85.98,86.62,534600
1930,2012-07-18,85.73,87.56,85.35,86.92,926900
1931,2012-07-17,83.8,85.8,83.8,85.73,774000
1932,2012-07-16,83.9,84.5,83.18,83.55,446900
1933,2012-07-13,82.7,83.99,82.46,83.98,739300
1934,2012-07-12,83.33,83.33,82.29,82.37,662000
1935,2012-07-11,82.47,84.04,82.47,83.68,517500
1936,2012-07-10,84.0,84.34,82.3,82.63,274700
1937,2012-07-09,83.91,84.14,83.11,83.68,331600
1938,2012-07-06,83.1,84.0,82.71,83.88,546300
1939,2012-07-05,84.12,84.74,83.46,83.83,481700
1940,2012-07-03,83.15,84.46,83.1025,84.4,297200
1941,2012-07-02,83.04,83.53,82.4,83.44,419800
1942,2012-06-29,82.32,83.11,81.64,82.57,636600
1943,2012-06-28,80.5,81.01,79.44,80.84,481600
1944,2012-06-27,79.96,81.14,79.5,80.96,338400
1945,2012-06-26,79.76,80.24,79.08,79.81,456000
1946,2012-06-25,79.76,80.12,79.06,79.49,338700
1947,2012-06-22,80.66,81.28,80.17,80.96,414400
1948,2012-06-21,81.97,82.42,79.9,79.99,454000
1949,2012-06-20,81.42,81.92,80.52,81.71,431400
1950,2012-06-19,81.04,81.67,80.58,81.42,541700
1951,2012-06-18,80.68,81.23,80.28,80.76,320900
1952,2012-06-15,80.51,81.18,79.91,81.04,724500
1953,2012-06-14,79.15,80.31,78.98,80.27,642800
1954,2012-06-13,79.01,80.14,78.6,78.94,539000
