,timestamp,open,high,low,close,volume
2357,2010-11-05,27.45,28.53,26.76,28.35,7669000
2358,2010-11-04,27.25,27.56,26.99,27.41,5118300
2359,2010-11-03,26.91,27.47,26.35,26.95,3338400
2360,2010-11-02,26.3,26.79,26.18,26.63,3387900
2361,2010-11-01,26.76,27.16,25.7,26.0,4165000
2362,2010-10-29,27.85,28.25,26.6,26.86,7190600
2363,2010-10-28,27.38,27.79,26.99,27.51,3821600
2364,2010-10-27,27.83,27.83,26.85,27.21,3619200
2365,2010-10-26,28.07,28.12,26.5,27.72,5532600
2366,2010-10-25,27.835,28.27,27.72,27.96,3935100
2367,2010-10-22,27.6,27.68,27.3,27.55,2442100
2368,2010-10-21,27.19,28.0,27.1,27.56,6521800
2369,2010-10-20,26.7,27.2,26.65,27.13,6081700
2370,2010-10-19,26.99,26.99,26.44,26.52,7782900
2371,2010-10-18,26.6,27.04,26.41,26.75,4034900
2372,2010-10-15,27.1,27.1,26.5,26.5,3207600
2373,2010-10-14,27.65,27.65,26.0,27.02,1518022
2374,2010-10-13,26.4,27.12,26.29,26.97,12316200
2375,2010-10-12,26.1,26.35,25.45,26.3,7003500
2376,2010-10-11,25.19,26.6,25.125,26.16,8024800
2377,2010-10-08,24.7,25.28,24.7,25.25,6419900
2378,2010-10-07,24.26,24.54,24.19,24.45,2172800
2379,2010-10-06,24.85,24.88,23.95,24.22,1901200
2380,2010-10-05,24.04,25.0,24.03,24.79,7091600
2381,2010-10-04,24.03,24.4,23.93,24.09,3833700
2382,2010-10-01,23.92,24.06,23.71,23.87,6646000
2383,2010-09-30,23.65,23.95,23.26,23.9,4344600
2384,2010-09-29,23.38,23.95,23.37,23.62,3805000
2385,2010-09-28,23.1,23.64,23.03,23.445,2932200
2386,2010-09-27,22.69,23.11,22.69,23.1,4341200
2387,2010-09-24,22.0,22.47,22.0,22.46,2632000
2388,2010-09-23,21.85,21.95,21.6,21.85,1356500
2389,2010-09-22,22.24,22.28,21.85,21.94,1636900
2390,2010-09-21,22.21,22.27,22.17,22.21,3081900
2391,2010-09-20,22.25,22.27,22.19,22.2,1651400
2392,2010-09-17,22.19,22.25,22.01,22.25,2845700
2393,2010-09-16,21.75,22.28,21.75,21.85,4179800
2394,2010-09-15,21.51,21.64,21.45,21.56,1302100
2395,2010-09-14,21.39,21.57,21.31,21.51,2403900
2396,2010-09-13,20.78,21.41,20.78,21.38,3431400
2397,2010-09-10,20.71,20.82,20.69,20.79,806500
2398,2010-09-09,21.0,21.15,20.67,20.7,2958400
2399,2010-09-08,20.95,21.13,20.95,20.99,2135400
2400,2010-09-07,21.12,21.12,20.8,20.96,1540000
2401,2010-09-03,20.99,21.3,20.99,21.13,1072600
2402,2010-09-02,21.05,21.05,20.76,20.95,1548700
2403,2010-09-01,20.5,21.3,20.49,21.02,5464700
2404,2010-08-31,20.22,20.51,20.22,20.5,2316300
2405,2010-08-30,20.4,20.8,20.22,20.22,1728000
2406,2010-08-27,20.14,20.44,19.98,20.44,1984200
2407,2010-08-26,19.95,20.5,19.95,20.0,2807100
2408,2010-08-25,19.94,20.05,19.87,19.93,3994300
2409,2010-08-24,19.8,20.05,19.7,19.99,5178500
2410,2010-08-23,19.9,20.25,19.9,20.06,2222900
2411,2010-08-20,19.8,20.02,19.76,19.89,3292700
2412,2010-08-19,19.89,20.09,19.0,19.8,5313000
2413,2010-08-18,19.1,20.05,19.1,19.8,3564800
2414,2010-08-17,18.95,19.2,18.95,19.07,4572800
2415,2010-08-16,18.85,19.3,18.65,18.7,10729700
2416,2010-08-13,17.51,18.03,17.51,18.02,2973700
2417,2010-08-12,17.63,17.63,17.4,17.5,3260500
2418,2010-08-11,17.8,17.8,17.6,17.61,2021000
2419,2010-08-10,18.05,18.05,17.9,17.99,1056300
2420,2010-08-09,18.0,18.15,17.99,18.05,1252900
2421,2010-08-06,18.22,18.25,17.92,18.0,500600
2422,2010-08-05,18.3,18.3,18.2,18.24,252300
2423,2010-08-04,17.9,18.46,17.9,18.3,4194300
2424,2010-08-03,18.09,18.12,17.7,17.9,1558700
2425,2010-08-02,18.15,18.26,18.05,18.06,1543000
2426,2010-07-30,17.92,18.07,17.68,18.0,2023100
2427,2010-07-29,18.1,18.15,17.84,17.94,1598500
2428,2010-07-28,18.22,18.22,17.82,17.93,2440000
2429,2010-07-27,17.92,18.34,17.25,18.23,5778800
2430,2010-07-26,17.0,17.7,17.0,17.65,3400400
2431,2010-07-23,16.55,16.79,16.52,16.78,1415100
2432,2010-07-22,16.26,16.59,16.26,16.55,1126300
2433,2010-07-21,16.19,16.3,16.19,16.24,1801200
2434,2010-07-20,16.44,16.44,16.15,16.19,1244700
2435,2010-07-19,16.175,16.7,16.11,16.45,497300
2436,2010-07-16,16.3,16.3,16.0,16.2,624700
2437,2010-07-15,16.43,16.43,16.0,16.37,905900
2438,2010-07-14,16.4,16.45,16.25,16.4,1537200
2439,2010-07-13,15.83,16.5,15.83,16.4,1647300
2440,2010-07-12,15.82,16.02,15.8,15.82,786100
2441,2010-07-09,15.1,16.02,15.0,15.8,1478700
2442,2010-07-08,14.95,15.15,14.95,15.05,2422200
2443,2010-07-07,15.05,15.15,14.86,15.0,2137200
2444,2010-07-06,15.5,15.59,14.9,15.06,833700
2445,2010-07-02,15.58,15.69,15.4,15.48,231700
2446,2010-07-01,16.2399,16.3,15.4,15.55,4006100
2447,2010-06-30,16.27,16.5,16.15,16.15,1534100
2448,2010-06-29,16.74,16.74,16.25,16.25,2561000
2449,2010-06-28,16.87,16.87,16.7,16.87,355800
2450,2010-06-25,16.9,16.92,16.7,16.82,612000
2451,2010-06-24,16.69,16.92,16.35,16.8,2151600
2452,2010-06-23,16.9,16.95,16.6,16.65,1125700
2453,2010-06-22,17.09,17.1,16.8,16.84,1502900
2454,2010-06-21,17.45,17.53,17.09,17.1,514100
2455,2010-06-18,17.3299,17.35,17.15,17.21,1373700
2456,2010-06-17,17.68,17.75,17.14,17.3,1090600
2457,2010-06-16,17.93,17.97,17.63,17.64,1041500
2458,2010-06-15,17.48,18.0,17.35,17.97,1974300
2459,2010-06-14,17.19,17.58,17.19,17.49,1008500
2460,2010-06-11,16.94,17.19,16.94,17.14,452500
2461,2010-06-10,16.97,17.07,16.85,16.97,1401000
2462,2010-06-09,16.79,17.1,16.7,16.79,1410200
2463,2010-06-08,17.03,17.03,16.5,16.75,2037700
2464,2010-06-07,17.15,17.2,16.74,16.89,2826800
2465,2010-06-04,17.05,17.1,16.75,17.05,3147200
2466,2010-06-03,17.45,17.5,17.15,17.33,2173600
2467,2010-06-02,17.61,17.66,17.22,17.33,829900
2468,2010-06-01,17.65,17.8,17.2,17.5,900800
2469,2010-05-28,17.9,17.9,16.25,17.77,222200
2470,2010-05-27,17.65,18.0,17.65,17.9,3156100
2471,2010-05-26,16.99,17.4,16.8,17.15,2079300
2472,2010-05-25,16.79,16.79,16.2,16.57,4649600
2473,2010-05-24,16.7,17.15,16.68,16.9,1761300
2474,2010-05-21,16.35,17.12,16.25,16.55,4560800
2475,2010-05-20,17.14,17.14,16.2,16.9,10248400
2476,2010-05-19,18.9,18.93,17.55,17.7,6227700
2477,2010-05-18,19.05,19.32,18.25,18.79,6219800
2478,2010-05-17,19.0,19.2,18.7,18.85,10117000
2479,2010-05-14,19.3,19.4,18.75,18.75,3133400
2480,2010-05-13,19.85,20.1,19.6,19.65,2475900
2481,2010-05-12,19.2,20.04,19.2,19.8,5714300
2482,2010-05-11,18.75,19.28,18.75,18.9,2626900
2483,2010-05-10,19.75,19.85,18.7,19.01,3861100
2484,2010-05-07,19.5,19.55,17.9,18.6,3881500
2485,2010-05-06,20.5,20.55,18.45,19.45,8029400
2486,2010-05-05,22.0,22.0,20.0,20.59,6999200
2487,2010-05-04,22.8,22.8,21.5,21.5,2276500
2488,2010-05-03,22.75,22.95,22.65,22.8,3302700
2489,2010-04-30,22.95,23.0,22.25,22.3,1644400
2490,2010-04-29,22.0,23.25,21.9,23.0,8773600
2491,2010-04-28,22.25,22.25,21.7,22.0,5244400
