,timestamp,open,high,low,close,volume
3054,2008-02-01,105.0,109.3,104.0,108.42,500600
3055,2008-01-31,100.26,104.57,100.0,103.61,332500
3056,2008-01-30,101.55,104.61,100.1,101.6,563600
3057,2008-01-29,100.97,102.94,100.0,101.57,254300
3058,2008-01-28,98.0,102.46,97.13,102.46,454500
3059,2008-01-25,98.52,100.0,97.45,98.35,547300
3060,2008-01-24,98.54,98.69,95.18,97.02,324700
3061,2008-01-23,91.51,102.28,89.71,98.16,1062900
3062,2008-01-22,89.12,94.97,86.88,92.22,445100
3063,2008-01-18,92.24,94.18,88.71,90.33,400300
3064,2008-01-17,90.8,93.55,89.85,91.78,463800
3065,2008-01-16,90.43,92.72,89.32,90.93,443400
3066,2008-01-15,89.56,91.16,88.3,89.89,437600
3067,2008-01-14,93.0,93.0,88.47,91.08,427700
3068,2008-01-11,88.72,93.95,88.45,91.09,364100
3069,2008-01-10,88.25,94.4,86.96,91.34,460600
3070,2008-01-09,86.68,90.09,84.59,89.65,495500
3071,2008-01-08,91.04,94.27,87.23,87.58,410400
3072,2008-01-07,87.74,89.99,86.68,89.48,469600
3073,2008-01-04,90.0,90.4,87.71,87.74,478200
3074,2008-01-03,95.1,97.14,91.63,92.0,310400
3075,2008-01-02,97.19,97.96,94.28,95.81,478600
3076,2007-12-31,95.0,97.9599,94.08,97.49,224400
3077,2007-12-28,97.62,98.29,95.32,95.34,226800
3078,2007-12-27,98.69,98.81,96.22,97.4,169700
3079,2007-12-26,99.46,100.645,97.75,98.35,162700
3080,2007-12-24,99.29,101.85,98.81,101.76,71900
3081,2007-12-21,98.5,99.68,97.01,98.45,254200
3082,2007-12-20,99.88,100.52,96.76,98.27,152600
3083,2007-12-19,98.8,99.73,97.35,99.03,363900
3084,2007-12-18,97.33,100.24,95.75,98.08,603700
3085,2007-12-17,98.29,98.75,96.74,96.74,463400
3086,2007-12-14,98.5,100.7,98.0,98.5,407400
3087,2007-12-13,100.77,100.84,97.88,99.95,324800
3088,2007-12-12,106.53,106.55,99.7,100.66,376200
3089,2007-12-11,106.82,107.84,101.4,101.48,319400
3090,2007-12-10,105.46,107.95,104.1001,107.13,150000
3091,2007-12-07,106.06,108.26,105.34,105.44,232200
3092,2007-12-06,102.09,105.98,101.3,105.98,173600
3093,2007-12-05,100.86,102.02,99.47,102.02,184400
3094,2007-12-04,99.29,100.47,98.48,98.91,199100
3095,2007-12-03,102.79,103.8,101.2,101.67,273600
3096,2007-11-30,104.99,105.04,103.23,103.74,533100
3097,2007-11-29,100.7,102.19,99.46,101.49,155900
3098,2007-11-28,100.27,103.3,100.25,101.57,330500
3099,2007-11-27,99.5,100.62,97.64,100.25,479000
3100,2007-11-26,103.01,104.1,99.28,99.28,281900
3101,2007-11-23,102.93,105.27,102.72,104.1,66500
3102,2007-11-21,99.94,102.99,99.13,102.29,227400
3103,2007-11-20,103.44,105.86,99.39,101.81,422800
3104,2007-11-19,102.78,105.08,102.54,103.56,171100
3105,2007-11-16,107.28,107.28,103.5,104.17,366700
3106,2007-11-15,106.35,107.29,104.5,106.8,365900
3107,2007-11-14,108.93,109.53,106.25,106.59,300900
3108,2007-11-13,103.94,109.12,103.29,108.55,274800
3109,2007-11-12,103.27,104.49,102.41,102.86,535300
3110,2007-11-09,103.18,103.9,102.0,103.07,293800
3111,2007-11-08,104.45,105.48,102.64,103.5,638500
3112,2007-11-07,106.87,107.31,103.65,104.54,334800
3113,2007-11-06,107.85,108.69,106.0,108.18,420300
3114,2007-11-05,110.08,110.91,108.12,108.79,366900
3115,2007-11-02,115.16,115.9,109.92,111.7,558900
3116,2007-11-01,121.75,121.94,114.79,115.1,489300
3117,2007-10-31,123.58,125.87,122.26,123.43,386700
3118,2007-10-30,121.69,122.83,121.54,122.74,192100
3119,2007-10-29,122.6,123.25,120.92,121.62,236200
3120,2007-10-26,119.69,122.44,117.86,122.33,355200
3121,2007-10-25,117.86,119.94,116.86,118.36,144700
3122,2007-10-24,117.89,117.96,115.01,117.84,291500
3123,2007-10-23,115.93,118.29,115.93,117.88,251900
3124,2007-10-22,113.63,115.28,112.44,114.58,259200
3125,2007-10-19,116.45,117.28,113.9,114.0,377700
3126,2007-10-18,115.5,117.52,114.61,116.23,287100
3127,2007-10-17,118.01,118.49,114.39,116.34,241400
3128,2007-10-16,119.81,119.81,117.68,117.89,185600
3129,2007-10-15,124.11,124.38,119.42,119.71,167900
3130,2007-10-12,124.54,125.67,123.1,123.5,124700
3131,2007-10-11,126.7,127.35,124.51,124.99,166300
3132,2007-10-10,126.4,127.12,124.65,126.29,200500
3133,2007-10-09,125.7,126.4,124.46,126.4,246400
3134,2007-10-08,126.25,126.26,124.4,125.56,145300
3135,2007-10-05,125.68,127.06,124.27,126.92,275500
3136,2007-10-04,123.3,125.29,122.52,125.29,278500
3137,2007-10-03,122.96,125.39,122.34,123.07,543100
3138,2007-10-02,119.5,123.13,119.5,122.99,266900
3139,2007-10-01,118.04,119.63,117.5,119.25,311100
3140,2007-09-28,117.72,118.11,116.87,117.57,154500
3141,2007-09-27,117.51,118.61,116.53,117.94,121800
3142,2007-09-26,113.8,117.65,113.8,117.34,206400
3143,2007-09-25,116.96,117.29,114.64,116.39,159600
3144,2007-09-24,116.1,118.2,116.1,118.0,249500
3145,2007-09-21,116.7,117.43,116.0,116.1,130600
3146,2007-09-20,119.16,119.96,116.54,116.6,286900
3147,2007-09-19,119.76,122.44,119.02,119.77,157200
3148,2007-09-18,115.5,118.5,114.64,118.43,152400
3149,2007-09-17,114.15,115.86,114.14,114.83,146700
3150,2007-09-14,112.99,115.1,112.08,115.1,178300
3151,2007-09-13,113.0,114.97,112.32,114.3,220600
3152,2007-09-12,112.76,113.67,111.73,112.53,163400
3153,2007-09-11,111.28,113.34,111.19,112.68,140400
3154,2007-09-10,112.5,113.3,110.17,111.53,167200
3155,2007-09-07,113.42,113.96,111.5,112.5,193100
3156,2007-09-06,115.75,116.76,114.05,114.76,255500
3157,2007-09-05,117.0,117.36,115.75,115.84,289100
3158,2007-09-04,118.35,119.38,116.7,117.91,301000
3159,2007-08-31,115.75,118.93,115.44,117.79,421100
3160,2007-08-30,112.03,114.84,111.78,114.24,105100
3161,2007-08-29,111.75,113.28,110.09,113.03,189300
3162,2007-08-28,114.15,114.15,110.39,110.43,164600
3163,2007-08-27,116.1,117.25,114.24,114.28,166800
3164,2007-08-24,115.99,116.92,114.75,115.68,250300
3165,2007-08-23,116.9,117.84,115.91,116.73,254900
3166,2007-08-22,118.17,118.42,114.28,116.45,455400
3167,2007-08-21,112.21,116.7299,111.95,116.65,214200
3168,2007-08-20,109.33,113.87,109.13,113.3,211800
3169,2007-08-17,110.0,113.94,109.74,110.5,507400
3170,2007-08-16,102.0,107.32,102.0,106.15,364100
3171,2007-08-15,105.5,109.73,104.01,104.28,284000
3172,2007-08-14,108.7,109.2,105.8,105.9,167500
3173,2007-08-13,111.55,111.96,108.23,108.87,207600
3174,2007-08-10,112.25,114.87,108.43,110.3,513300
3175,2007-08-09,106.99,115.08,106.99,112.26,364000
3176,2007-08-08,110.21,112.88,109.38,112.85,480200
3177,2007-08-07,106.7,110.67,106.48,109.29,548100
3178,2007-08-06,107.8,108.2599,104.26,107.8,413200
3179,2007-08-03,111.5,111.5,106.75,107.39,384400
3180,2007-08-02,110.67,115.09,109.84,110.5,311600
3181,2007-08-01,108.3,111.14,104.1,110.67,286000
3182,2007-07-31,110.0,111.04,107.16,107.58,269900
3183,2007-07-30,108.62,108.84,106.79,108.3,357400
3184,2007-07-27,110.46,111.21,107.68,107.81,414700
3185,2007-07-26,104.99,111.889,104.99,109.49,406800
3186,2007-07-25,115.0,115.71,111.06,112.67,288400
3187,2007-07-24,115.0,116.48,113.53,113.66,242400
3188,2007-07-23,117.98,118.88,115.735,116.01,186700
3189,2007-07-20,120.45,120.45,117.25,117.98,274200
3190,2007-07-19,119.4,120.55,118.7,120.14,192200
3191,2007-07-18,118.06,118.96,116.99,118.77,343300
3192,2007-07-17,119.88,120.78,119.29,119.52,289900
3193,2007-07-16,119.71,121.56,119.44,119.47,275600
3194,2007-07-13,117.5,119.81,116.78,119.53,140000
3195,2007-07-12,115.86,118.14,114.01,118.14,178400
3196,2007-07-11,115.74,118.59,115.06,115.84,361700
3197,2007-07-10,118.15,118.47,115.24,115.71,211600
3198,2007-07-09,120.22,120.22,118.18,118.82,170900
3199,2007-07-06,120.45,121.22,118.01,120.22,175600
3200,2007-07-05,118.77,123.5,118.62,120.11,292600
3201,2007-07-03,119.15,119.26,117.21,117.84,157500
3202,2007-07-02,116.5,118.7,116.1401,118.22,272700
3203,2007-06-29,117.87,119.25,115.04,116.3,320400
3204,2007-06-28,117.75,119.47,116.54,117.37,288000
3205,2007-06-27,115.16,119.32,114.19,118.82,290900
3206,2007-06-26,118.16,118.23,116.02,116.35,247300
3207,2007-06-25,118.91,119.37,116.96,117.46,361700
3208,2007-06-22,117.0,119.34,117.0,118.66,571000
3209,2007-06-21,116.25,118.99,115.57,117.99,398500
3210,2007-06-20,120.5,120.73,117.29,117.34,250400
3211,2007-06-19,119.2,120.97,117.71,120.5,336500
3212,2007-06-18,120.8,120.99,119.21,119.23,324100
3213,2007-06-15,121.69,121.79,119.43,121.26,481000
3214,2007-06-14,121.7,122.43,119.81,120.69,260300
3215,2007-06-13,118.07,123.65,117.13,122.12,584300
3216,2007-06-12,118.49,118.72,116.51,117.14,251900
3217,2007-06-11,120.03,120.81,118.91,119.47,194700
3218,2007-06-08,118.12,120.49,117.15,120.42,202900
3219,2007-06-07,121.0,121.32,118.32,118.41,305500
3220,2007-06-06,121.65,123.29,121.55,122.32,303100
3221,2007-06-05,125.4,125.78,122.98,123.01,198000
3222,2007-06-04,125.5,127.12,125.5,126.2,191900
3223,2007-06-01,127.48,128.03,125.03,126.7,199700
3224,2007-05-31,128.65,129.8,126.7,127.23,384400
3225,2007-05-30,126.848,129.99,125.76,129.0,497200
3226,2007-05-29,124.5,128.37,124.5,126.55,501100
3227,2007-05-25,120.45,122.49,119.7,122.4,813800
3228,2007-05-24,121.15,121.18,117.04,118.77,330200
3229,2007-05-23,123.0,123.92,121.21,121.32,238100
3230,2007-05-22,121.66,123.36,120.82,122.62,365900
3231,2007-05-21,119.23,122.1,119.23,120.67,344800
3232,2007-05-18,121.45,121.45,118.74,119.23,469400
3233,2007-05-17,122.7,122.76,120.12,120.26,432600
3234,2007-05-16,125.51,125.51,121.66,122.75,232500
3235,2007-05-15,129.19,132.6,124.82,125.01,383400
3236,2007-05-14,128.6,129.0,127.33,127.67,186300
3237,2007-05-11,126.97,129.0,126.59,127.58,434600
3238,2007-05-10,126.41,127.13,125.16,125.38,202800
3239,2007-05-09,126.0,127.72,125.86,126.73,214800
3240,2007-05-08,126.14,126.43,125.3,125.84,236400
3241,2007-05-07,126.99,127.77,126.37,127.14,310700
3242,2007-05-04,129.68,129.68,127.01,127.3,1180100
3243,2007-05-03,128.18,131.05,127.02,130.25,324200
3244,2007-05-02,127.6,128.44,126.12,126.59,359700
3245,2007-05-01,128.05,128.74,125.78,127.57,296000
3246,2007-04-30,132.66,132.92,128.52,128.86,271800
3247,2007-04-27,131.6,133.4,131.6,132.66,229100
3248,2007-04-26,132.45,133.14,131.02,132.31,354700
3249,2007-04-25,132.05,132.41,129.8,131.62,177500
3250,2007-04-24,132.4,132.4,130.89,131.24,377200
3251,2007-04-23,130.39,132.49,129.75,131.85,169900
3252,2007-04-20,129.02,129.93,129.02,129.75,253800
3253,2007-04-19,128.33,128.62,127.28,128.5,413700
3254,2007-04-18,129.0,129.0,128.08,128.73,216100
3255,2007-04-17,126.5,129.18,126.3,129.15,228900
3256,2007-04-16,127.25,127.63,126.23,126.55,136100
3257,2007-04-13,125.9,126.99,125.08,126.79,313300
3258,2007-04-12,127.15,127.15,124.9,125.72,300600
3259,2007-04-11,129.3,129.3,126.57,127.05,144700
3260,2007-04-10,130.5,130.83,129.02,129.65,217300
3261,2007-04-09,128.75,130.12,126.43,129.8,92700
3262,2007-04-05,130.5,131.02,130.02,130.26,62600
3263,2007-04-04,130.67,130.76,129.05,130.72,265200
3264,2007-04-03,130.49,131.28,130.12,130.78,242400
3265,2007-04-02,128.81,130.47,128.67,130.0,216100
3266,2007-03-30,128.35,129.84,127.54,129.48,235100
3267,2007-03-29,129.01,129.2,127.32,127.87,253600
3268,2007-03-28,127.75,129.75,126.56,128.0,212500
3269,2007-03-27,132.0,132.21,129.16,129.26,285900
3270,2007-03-26,134.7,135.0,131.79,132.16,307700
3271,2007-03-23,134.97,135.95,134.02,135.03,362900
3272,2007-03-22,133.4,135.36,132.92,134.22,168700
3273,2007-03-21,130.9,133.75,130.31,133.37,117400
3274,2007-03-20,130.25,131.91,129.8,131.55,306200
3275,2007-03-19,129.69,131.58,129.12,130.64,186300
3276,2007-03-16,128.88,130.15,128.18,128.46,195500
3277,2007-03-15,128.0,130.24,128.0,129.84,146500
3278,2007-03-14,127.1,128.92,126.34,128.33,233900
3279,2007-03-13,128.85,129.77,126.92,127.71,360800
3280,2007-03-12,128.9,130.38,127.38,129.83,253400
3281,2007-03-09,128.0,129.89,128.0,129.35,207900
3282,2007-03-08,126.565,128.78,125.71,127.31,668300
3283,2007-03-07,128.85,129.48,124.78,125.08,690900
3284,2007-03-06,126.13,132.19,126.13,129.08,1027700
3285,2007-03-05,132.0,136.71,126.0,126.12,331800
3286,2007-03-02,134.7,135.5,132.88,132.88,249000
3287,2007-03-01,137.5,138.46,133.3,136.39,312200
3288,2007-02-28,137.3,140.19,136.5,138.89,200600
3289,2007-02-27,138.6,140.14,136.21,137.01,352100
3290,2007-02-26,141.56,141.89,136.82,140.0,214300
3291,2007-02-23,144.25,144.25,140.99,141.39,259200
3292,2007-02-22,146.24,146.24,144.33,144.5,168000
3293,2007-02-21,144.9,145.6,144.27,145.24,164700
3294,2007-02-20,144.9,146.3,142.66,145.8,365200
3295,2007-02-16,145.46,145.81,142.61,144.23,134100
3296,2007-02-15,143.6,146.27,143.41,145.21,135600
3297,2007-02-14,144.9,147.42,143.79,144.0,232800
3298,2007-02-13,141.98,145.39,138.61,145.15,574200
3299,2007-02-12,145.0,145.0,141.4,141.76,241400
3300,2007-02-09,145.8,146.76,141.9,145.0,327700
3301,2007-02-08,146.25,148.54,145.42,146.4,269600
3302,2007-02-07,145.0,147.13,144.61,146.25,364700
3303,2007-02-06,145.47,146.2,144.38,145.84,200100
3304,2007-02-05,145.07,145.93,144.69,145.47,118000
3305,2007-02-02,145.12,146.28,144.1,145.51,127200
3306,2007-02-01,144.21,145.38,143.3,145.07,197800
3307,2007-01-31,143.11,145.17,142.146,144.34,247200
3308,2007-01-30,141.75,143.26,141.05,143.26,159900
3309,2007-01-29,142.1,142.6,141.34,142.0,151300
3310,2007-01-26,140.53,142.6,139.22,141.97,469300
3311,2007-01-25,139.5,142.95,139.28,141.2,208100
3312,2007-01-24,138.32,139.3,137.72,138.9,179800
3313,2007-01-23,136.7,138.85,136.5,138.32,165700
3314,2007-01-22,138.0,138.0,135.88,136.23,141500
3315,2007-01-19,137.78,137.78,136.05,137.47,162600
3316,2007-01-18,136.16,137.25,135.47,136.3,134800
3317,2007-01-17,135.8,136.93,134.57,136.16,118500
3318,2007-01-16,132.9,136.63,132.9,136.34,142500
3319,2007-01-12,130.9,133.36,130.9,132.98,68100
3320,2007-01-11,131.3,133.72,131.3,131.47,156900
3321,2007-01-10,128.0,131.04,127.73,130.85,90700
3322,2007-01-09,126.75,128.7,126.5,128.45,107100
3323,2007-01-08,127.6,127.62,125.97,126.5,184000
3324,2007-01-05,128.25,129.04,127.32,127.52,134200
3325,2007-01-04,129.14,130.13,128.0,129.12,187100
3326,2007-01-03,130.1,130.1,128.02,129.25,203300
3327,2006-12-29,127.35,129.82,127.35,129.25,136800
3328,2006-12-28,127.52,127.76,126.76,127.35,113800
3329,2006-12-27,126.2,127.75,126.2,127.75,61000
3330,2006-12-26,125.55,127.07,125.55,125.96,70600
3331,2006-12-22,128.0,128.2,125.69,126.04,136300
3332,2006-12-21,127.77,128.51,127.15,127.75,131100
3333,2006-12-20,127.4,128.85,127.0,128.02,84100
3334,2006-12-19,128.5,128.59,126.3,126.95,209700
3335,2006-12-18,129.3,130.22,128.68,129.2,166300
3336,2006-12-15,131.18,131.9,129.4,129.4,110800
3337,2006-12-14,131.77,132.06,130.13,130.61,376500
3338,2006-12-13,131.8,132.04,130.0,130.7,79700
3339,2006-12-12,132.65,132.99,131.37,131.58,70300
3340,2006-12-11,131.1,132.55,130.52,131.97,180400
3341,2006-12-08,131.72,132.66,131.0,131.0,109600
3342,2006-12-07,132.27,132.71,131.44,131.72,174700
3343,2006-12-06,132.1,132.9,130.51,131.8,241100
3344,2006-12-05,132.03,133.66,131.35,133.0,259900
3345,2006-12-04,132.37,133.71,132.15,132.8,94500
3346,2006-12-01,132.29,133.39,130.69,131.75,100800
3347,2006-11-30,129.92,133.19,129.92,132.04,290500
3348,2006-11-29,127.85,130.98,127.845,130.17,191800
3349,2006-11-28,127.53,128.39,127.08,127.5,162200
3350,2006-11-27,132.9,132.99,128.52,128.53,107200
3351,2006-11-24,132.0,133.51,131.55,133.47,20300
3352,2006-11-22,132.67,133.99,130.69,131.95,163200
3353,2006-11-21,132.57,133.32,131.95,133.2,194500
3354,2006-11-20,128.48,132.64,128.48,132.62,228700
3355,2006-11-17,128.15,128.47,127.36,127.81,54800
3356,2006-11-16,127.91,128.89,127.61,128.35,91700
3357,2006-11-15,128.51,128.51,127.38,127.38,53600
3358,2006-11-14,127.75,128.2,126.72,128.18,135300
3359,2006-11-13,127.2,127.8,126.02,127.21,82100
3360,2006-11-10,126.7,128.2,126.7,127.94,82700
3361,2006-11-09,127.37,129.02,125.07,127.64,82200
3362,2006-11-08,127.36,128.52,126.49,127.97,74500
3363,2006-11-07,128.4,129.15,127.5,127.53,115500
3364,2006-11-06,127.76,129.16,127.21,128.6,165100
3365,2006-11-03,128.86,130.72,126.17,127.4,284500
3366,2006-11-02,133.4,133.5,128.11,129.05,408300
3367,2006-11-01,133.8,133.8,131.56,131.94,160200
3368,2006-10-31,133.2,133.94,132.01,133.28,301300
3369,2006-10-30,131.0,133.06,130.96,132.29,405900
3370,2006-10-27,129.34,131.75,129.11,130.4,409900
3371,2006-10-26,127.95,129.47,127.55,129.47,120700
3372,2006-10-25,126.43,128.12,126.18,127.66,51500
3373,2006-10-24,127.94,128.15,126.32,126.87,58600
3374,2006-10-23,126.08,128.01,125.56,128.01,78000
3375,2006-10-20,125.76,126.98,125.2,126.59,90300
3376,2006-10-19,127.34,128.41,126.2,126.2,136200
3377,2006-10-18,127.0,128.01,126.55,127.3,91600
3378,2006-10-17,127.05,127.75,125.98,126.54,101500
3379,2006-10-16,126.89,127.65,126.89,127.65,52900
3380,2006-10-13,125.31,126.95,125.31,126.89,125100
3381,2006-10-12,123.89,125.48,123.8,125.4,157500
3382,2006-10-11,123.6,124.88,122.72,123.7,133500
3383,2006-10-10,125.38,125.43,123.31,124.4,90400
3384,2006-10-09,122.9,125.34,122.6,124.93,128500
3385,2006-10-06,125.23,125.8,122.41,123.51,185200
3386,2006-10-05,124.66,125.45,124.26,125.45,104700
3387,2006-10-04,123.3,124.43,122.97,124.41,189300
3388,2006-10-03,121.85,122.96,121.45,122.9,203900
3389,2006-10-02,120.5,122.233,119.76,121.2,80500
3390,2006-09-29,121.5,122.32,121.03,121.4,77900
3391,2006-09-28,122.82,122.82,120.75,121.26,135100
3392,2006-09-27,121.2,122.57,120.91,122.57,133600
3393,2006-09-26,121.45,122.17,121.01,121.75,185300
3394,2006-09-25,122.61,122.62,120.85,121.45,97800
3395,2006-09-22,121.73,122.26,120.41,122.26,240900
3396,2006-09-21,123.45,124.36,121.5,121.73,125400
3397,2006-09-20,124.77,125.34,123.4,123.7,136700
3398,2006-09-19,124.83,125.38,123.83,124.64,220600
3399,2006-09-18,126.0,126.55,124.54,124.93,100600
3400,2006-09-15,128.4,128.57,126.58,126.58,121900
3401,2006-09-14,127.08,127.4,126.17,127.4,86000
3402,2006-09-13,125.6,127.9,125.6,127.3,80800
3403,2006-09-12,124.3,126.6,123.8,126.41,251000
3404,2006-09-11,124.5,125.45,124.01,124.29,68100
3405,2006-09-08,123.59,125.24,123.02,125.24,85800
3406,2006-09-07,124.15,124.68,123.43,123.59,115300
3407,2006-09-06,124.7,125.4,124.25,124.46,66000
3408,2006-09-05,123.5,125.68,123.5,125.55,117400
3409,2006-09-01,125.3,125.37,123.75,123.75,83700
3410,2006-08-31,125.4,125.72,125.06,125.47,122600
3411,2006-08-30,122.76,125.69,122.67,125.54,576200
3412,2006-08-29,123.1,123.22,122.13,122.7,187500
3413,2006-08-28,121.6,123.55,121.35,123.4,251400
3414,2006-08-25,121.46,121.86,121.06,121.8,284900
3415,2006-08-24,119.66,121.33,119.3,121.22,325800
3416,2006-08-23,120.33,120.65,118.74,119.45,607200
3417,2006-08-22,119.95,120.58,119.17,120.54,101100
3418,2006-08-21,118.8,119.91,118.52,119.91,75600
3419,2006-08-18,118.02,118.8,117.76,118.8,67500
3420,2006-08-17,118.12,118.2,117.62,118.01,100700
3421,2006-08-16,118.14,119.16,117.53,118.44,203900
3422,2006-08-15,117.18,117.8,116.7,117.25,189300
3423,2006-08-14,114.85,116.81,114.51,116.14,120100
3424,2006-08-11,116.5,116.5,114.08,114.72,260700
3425,2006-08-10,117.2,117.2,115.5,116.26,219200
3426,2006-08-09,118.04,118.34,116.44,117.0,141800
3427,2006-08-08,119.24,119.57,117.0,117.82,126300
3428,2006-08-07,121.5,121.5,119.29,119.61,186500
3429,2006-08-04,120.0,121.73,119.7,121.5,295300
3430,2006-08-03,117.07,119.19,116.53,119.15,150700
3431,2006-08-02,115.85,117.25,115.59,117.12,113900
3432,2006-08-01,117.09,117.26,116.03,116.6,134900
3433,2006-07-31,116.0,117.44,115.91,117.09,108800
3434,2006-07-28,115.7,117.07,115.7,116.8,204500
3435,2006-07-27,116.45,116.97,115.66,115.85,279600
3436,2006-07-26,115.14,116.07,115.12,115.85,571800
3437,2006-07-25,114.4,115.44,114.25,115.22,293910
3438,2006-07-24,113.46,115.0,113.33,114.88,211200
3439,2006-07-21,115.2,115.3,112.39,112.88,766800
3440,2006-07-20,117.0,117.27,115.77,115.78,109500
3441,2006-07-19,116.19,116.71,115.32,116.71,117400
3442,2006-07-18,114.15,115.67,113.96,115.4,147100
3443,2006-07-17,113.87,114.48,113.36,114.15,229500
3444,2006-07-14,116.02,116.02,113.67,113.87,177400
3445,2006-07-13,117.18,117.18,116.0,116.2,147500
3446,2006-07-12,115.0,117.74,114.81,117.29,252000
3447,2006-07-11,114.94,115.92,114.2,115.46,301000
3448,2006-07-10,114.18,115.18,113.8,115.16,90800
3449,2006-07-07,114.85,115.7,113.65,113.94,91200
3450,2006-07-06,114.8,114.95,114.29,114.9,199400
3451,2006-07-05,112.95,115.16,111.85,114.8,303600
3452,2006-07-03,112.25,113.85,111.54,113.29,140200
3453,2006-06-30,109.05,111.9,108.55,111.66,297700
3454,2006-06-29,107.46,109.5,107.0,109.24,263600
3455,2006-06-28,105.51,107.43,105.46,107.21,168100
3456,2006-06-27,106.2,106.81,106.04,106.12,101800
3457,2006-06-26,105.55,106.35,105.44,106.35,71600
3458,2006-06-23,105.68,106.11,105.0,105.6,82200
3459,2006-06-22,105.59,106.13,104.84,105.75,110200
3460,2006-06-21,104.15,105.65,104.1,105.64,121100
3461,2006-06-20,104.73,104.99,103.7,104.1,99000
3462,2006-06-19,105.5,105.9,104.7,104.8,51800
3463,2006-06-16,105.85,106.43,105.35,105.35,76500
3464,2006-06-15,105.4,106.49,104.75,106.0,117200
3465,2006-06-14,105.48,105.5,104.21,104.75,130400
3466,2006-06-13,107.0,107.2,105.32,105.73,97000
3467,2006-06-12,106.69,107.9,105.99,106.29,157600
3468,2006-06-09,105.8,107.57,105.8,107.1,109900
3469,2006-06-08,106.43,106.74,104.02,105.3,151200
3470,2006-06-07,106.69,107.64,105.5,106.68,115600
3471,2006-06-06,108.31,108.31,106.2,106.46,109900
3472,2006-06-05,107.89,109.13,107.14,107.77,243500
3473,2006-06-02,108.29,108.64,107.66,107.99,367400
3474,2006-06-01,106.7,108.74,106.62,108.07,281300
3475,2006-05-31,106.77,107.4,105.01,106.5,201800
3476,2006-05-30,108.25,109.2,107.05,107.22,167400
3477,2006-05-26,107.74,108.99,107.68,108.56,146600
3478,2006-05-25,107.3,108.03,106.1,107.62,301100
3479,2006-05-24,105.05,106.18,104.5,105.81,260600
3480,2006-05-23,105.7,106.04,105.0,105.27,143400
3481,2006-05-22,104.55,105.58,104.1,105.02,210400
3482,2006-05-19,103.91,105.66,103.25,104.55,117700
3483,2006-05-18,105.02,105.15,103.79,103.89,145900
3484,2006-05-17,104.8,105.1,103.19,104.2,115500
3485,2006-05-16,104.5,105.62,104.5,105.51,97200
3486,2006-05-15,104.24,105.07,102.94,104.9,156300
3487,2006-05-12,104.35,104.77,103.4,104.24,139500
3488,2006-05-11,107.4,107.4,104.9,105.01,159600
3489,2006-05-10,107.41,107.7,106.91,107.6,184900
3490,2006-05-09,107.82,108.27,107.21,107.56,120100
3491,2006-05-08,109.45,109.69,107.82,107.82,352200
3492,2006-05-05,108.41,110.5,108.41,109.25,175200
3493,2006-05-04,106.01,108.47,106.01,108.04,84900
3494,2006-05-03,106.08,106.9,105.35,105.99,106600
3495,2006-05-02,107.83,107.99,105.78,106.38,125500
3496,2006-05-01,109.6,109.6,107.81,108.0,165700
3497,2006-04-28,109.1,110.85,108.8,109.1,169400
