,timestamp,open,high,low,close,volume
2396,2010-09-13,34.25,35.1,34.25,35.0,153700
2397,2010-09-10,34.2,34.2,34.0,34.0,15400
2398,2010-09-09,34.0,34.2,34.0,34.2,13200
2399,2010-09-08,34.0,34.0,34.0,34.0,0
2400,2010-09-07,34.0,34.0,34.0,34.0,0
2401,2010-09-03,34.0,34.0,34.0,34.0,200
2402,2010-09-02,33.8,33.8,33.8,33.8,200
2403,2010-09-01,34.0,34.5,34.0,34.0,78100
2404,2010-08-31,33.75,33.75,33.75,33.75,0
2405,2010-08-30,33.75,33.75,33.75,33.75,0
2406,2010-08-27,34.0,34.0,33.75,33.75,2300
2407,2010-08-26,34.5,34.5,34.25,34.25,50400
2408,2010-08-25,34.5,34.5,34.5,34.5,300
2409,2010-08-24,34.75,34.75,34.75,34.75,200
2410,2010-08-23,35.05,35.05,35.0,35.0,1200
2411,2010-08-20,35.5,35.5,35.0,35.0,50300
2412,2010-08-19,35.5,35.5,35.1,35.1,4500
2413,2010-08-18,35.05,35.05,35.05,35.05,0
2414,2010-08-17,35.0,35.55,35.0,35.05,166600
2415,2010-08-16,35.75,35.75,35.55,35.55,5400
2416,2010-08-13,36.2,36.2,36.0,36.15,1700
2417,2010-08-12,36.2,36.2,36.2,36.2,0
2418,2010-08-11,36.15,36.26,36.1,36.2,50200
2419,2010-08-10,36.25,36.25,36.2,36.2,138300
2420,2010-08-09,36.15,36.18,36.1,36.15,200200
2421,2010-08-06,36.1,36.25,36.1,36.25,25300
2422,2010-08-05,36.25,36.2501,36.25,36.25,35500
2423,2010-08-04,36.25,36.5,36.25,36.5,30100
2424,2010-08-03,36.25,36.25,36.25,36.25,13200
2425,2010-08-02,36.4,36.54,36.4,36.5,380200
2426,2010-07-30,36.5,36.5,36.5,36.5,105600
2427,2010-07-29,35.5001,36.75,35.5,36.25,824200
2428,2010-07-28,35.75,35.75,35.5,35.5,300
2429,2010-07-27,35.25,35.5,35.25,35.5,21100
2430,2010-07-26,35.3,35.5,35.0,35.0,16700
2431,2010-07-23,35.7,35.7,35.0,35.0,16000
2432,2010-07-22,35.25,35.45,35.05,35.05,26000
2433,2010-07-21,35.75,35.75,35.25,35.25,8600
2434,2010-07-20,35.75,35.75,35.5,35.5,5800
2435,2010-07-19,35.4,35.85,35.0,35.0,20200
2436,2010-07-16,35.3,35.4,34.5,35.4,7700
2437,2010-07-15,35.6,35.6,35.3,35.45,87100
2438,2010-07-14,36.2499,36.5,35.55,35.55,15500
2439,2010-07-13,36.05,36.25,35.95,36.05,101400
2440,2010-07-12,36.25,36.25,36.25,36.25,5000
2441,2010-07-09,36.25,36.25,36.2,36.2,10400
2442,2010-07-08,36.5,36.5,36.0,36.0,2300
2443,2010-07-07,36.5,37.0,36.0,36.5,117400
2444,2010-07-06,35.65,36.5,35.65,36.5,2500
2445,2010-07-02,35.45,35.5,35.45,35.5,10400
2446,2010-07-01,35.5,35.5,35.5,35.5,45200
2447,2010-06-30,35.35,35.35,35.25,35.3,1000
2448,2010-06-29,35.3,35.5,35.15,35.5,2700
2449,2010-06-28,35.25,35.35,35.0,35.35,12300
2450,2010-06-25,35.6,35.6,35.6,35.6,0
2451,2010-06-24,35.6,35.6,35.6,35.6,200
2452,2010-06-23,35.65,35.65,35.65,35.65,1300
2453,2010-06-22,35.3,35.5,35.3,35.5,1900
2454,2010-06-21,35.25,35.25,35.25,35.25,400
2455,2010-06-18,34.75,35.25,34.75,35.25,128800
2456,2010-06-17,34.25,34.95,34.25,34.75,24300
2457,2010-06-16,34.5,34.7,34.5,34.7,1100
2458,2010-06-15,34.1,34.55,34.0,34.5,23200
2459,2010-06-14,34.75,34.75,34.1,34.1,15200
2460,2010-06-11,34.25,34.55,34.25,34.5,20200
2461,2010-06-10,34.52,34.52,34.52,34.52,0
2462,2010-06-09,34.0,34.75,34.0,34.52,405800
2463,2010-06-08,34.0,34.5,33.8,34.5,159700
2464,2010-06-07,34.75,35.0,33.75,33.75,211300
2465,2010-06-04,35.0,35.0,34.75,35.0,2700
2466,2010-06-03,35.0,35.0,35.0,35.0,2200
2467,2010-06-02,35.25,35.3,35.0,35.0,8300
2468,2010-06-01,36.0,36.0,35.875,35.875,43800
2469,2010-05-28,36.0,36.0,36.0,36.0,400
2470,2010-05-27,36.13,36.15,36.0,36.0041,145500
2471,2010-05-26,36.0,36.0,36.0,36.0,5000
2472,2010-05-25,36.0,36.5,35.25,36.0,5300
2473,2010-05-24,36.5,36.5,36.25,36.3,72100
2474,2010-05-21,36.8001,36.8001,36.5,36.75,1900
2475,2010-05-20,38.0,38.0,37.0,37.0,126600
2476,2010-05-19,37.0,38.2,37.0,38.2,5800
2477,2010-05-18,37.0004,37.25,37.0,37.25,6000
2478,2010-05-17,37.6,38.0,37.6,38.0,4400
2479,2010-05-14,37.65,37.65,37.5,37.6,900
2480,2010-05-13,38.0,38.0,38.0,38.0,0
2481,2010-05-12,38.0,38.0,37.9999,38.0,3200
2482,2010-05-11,37.75,38.0,37.75,38.0,2200
2483,2010-05-10,37.5,38.25,37.5,37.75,41000
2484,2010-05-07,37.8,38.0,37.5,37.85,4000
2485,2010-05-06,39.0,39.0,37.0,38.35,43500
2486,2010-05-05,39.5,39.75,39.0,39.5,83100
2487,2010-05-04,39.5,39.99,39.0,39.75,9700
2488,2010-05-03,38.5,39.5,38.5,39.5,26600
2489,2010-04-30,37.5,38.0,37.25,37.9,130400
2490,2010-04-29,36.5,37.25,36.5,37.25,50400
2491,2010-04-28,36.5,36.5,36.33,36.5,16800
2492,2010-04-27,36.4999,36.5,36.4999,36.5,1700
2493,2010-04-26,36.27,36.5,36.27,36.5,3700
2494,2010-04-23,36.25,36.25,36.2499,36.25,2700
2495,2010-04-22,36.0,36.0,35.95,36.0,16400
2496,2010-04-21,35.51,35.51,35.51,35.51,100
2497,2010-04-20,36.01,36.01,36.01,36.01,0
2498,2010-04-19,36.0,36.05,36.0,36.01,36600
2499,2010-04-16,36.1,36.1,36.0999,36.1,900
2500,2010-04-15,35.45,36.0,35.3,36.0,11700
2501,2010-04-14,35.25,35.75,35.25,35.25,35000
2502,2010-04-13,35.0,35.0,35.0,35.0,0
2503,2010-04-12,34.75,35.25,34.75,35.0,190400
2504,2010-04-09,34.55,34.7,34.55,34.7,50500
2505,2010-04-08,34.55,34.55,34.55,34.55,0
2506,2010-04-07,34.55,35.0,34.55,34.55,51800
2507,2010-04-06,35.0,35.0,34.55,34.55,1300
2508,2010-04-05,34.5,35.0,34.5,35.0,45500
2509,2010-04-01,34.5,35.0,34.35,35.0,59600
2510,2010-03-31,34.5,34.5,34.25,34.5,91700
2511,2010-03-30,34.5,34.52,34.45,34.45,44000
2512,2010-03-29,34.5,35.0,34.4,34.5,205600
2513,2010-03-26,35.0,35.0,34.75,34.75,57800
2514,2010-03-25,34.75,35.0,34.5,34.5,91000
2515,2010-03-24,35.0,35.0,35.0,35.0,1400
2516,2010-03-23,34.25,35.25,34.25,35.0,53700
2517,2010-03-22,34.7499,34.75,34.25,34.43,6000
2518,2010-03-19,34.5,34.75,34.5,34.75,1300
2519,2010-03-18,34.0,34.75,34.0,34.75,15400
2520,2010-03-17,33.0,34.0,33.0,34.0,115000
2521,2010-03-16,32.25,33.0,32.25,32.75,16500
2522,2010-03-15,33.0,33.5,32.5,33.0,247100
2523,2010-03-12,33.0,33.0,32.5,32.5,207600
2524,2010-03-11,33.0,33.0,32.5,32.5,33100
2525,2010-03-10,32.95,33.0,32.0,33.0,111000
2526,2010-03-09,32.0,32.75,31.98,32.75,134900
2527,2010-03-08,31.5,31.75,31.4999,31.75,49100
2528,2010-03-05,31.25,31.75,31.25,31.75,48900
2529,2010-03-04,31.0,31.5,30.75,31.02,17000
2530,2010-03-03,30.5,30.75,30.5,30.75,131800
2531,2010-03-02,30.1,30.4,30.0,30.4,29100
2532,2010-03-01,29.75,30.1,29.75,30.1,24800
2533,2010-02-26,29.25,29.75,29.25,29.75,2700
2534,2010-02-25,29.5,29.7,29.5,29.5,2800
2535,2010-02-24,29.7,29.7,29.7,29.7,0
2536,2010-02-23,29.7,29.7,29.7,29.7,62430
2537,2010-02-22,29.1,29.72,29.1,29.7,19700
2538,2010-02-19,29.7,29.7,29.7,29.7,0
2539,2010-02-18,29.1,29.7,29.1,29.7,1700
2540,2010-02-17,29.74,29.74,29.74,29.74,0
2541,2010-02-16,29.74,29.74,29.74,29.74,0
2542,2010-02-12,29.74,29.74,29.74,29.74,100
2543,2010-02-11,29.74,29.74,29.5,29.74,10000
2544,2010-02-10,29.4,29.85,29.4,29.75,107600
2545,2010-02-09,29.1,30.0,29.1,29.8,29700
2546,2010-02-08,30.0,30.0,29.75,29.85,47400
2547,2010-02-05,30.48,30.5,30.0,30.5,1800
2548,2010-02-04,30.0,30.25,30.0,30.25,29400
2549,2010-02-03,30.1,30.1,29.75,29.75,5200
2550,2010-02-02,30.5,30.5,30.5,30.5,600
2551,2010-02-01,30.25,30.5,30.25,30.5,3500
2552,2010-01-29,30.85,30.85,30.5,30.63,30700
2553,2010-01-28,31.0,31.0,30.75,30.75,10400
2554,2010-01-27,30.55,31.0,30.55,30.75,77000
2555,2010-01-26,31.0,31.0,30.75,30.75,300
2556,2010-01-25,31.1,31.25,31.0,31.25,1300
2557,2010-01-22,31.5,31.5,31.5,31.5,200
2558,2010-01-21,31.5,31.6,31.5,31.6,600
2559,2010-01-20,31.5,31.75,31.5,31.75,600
2560,2010-01-19,32.25,32.25,31.75,32.0,19400
2561,2010-01-15,32.5,32.5,32.25,32.25,45500
2562,2010-01-14,32.75,32.75,32.75,32.75,150500
2563,2010-01-13,33.01,33.01,32.5,32.75,226300
2564,2010-01-12,33.5,33.55,33.5,33.5,5100
2565,2010-01-11,33.5,33.5,33.5,33.5,3700
2566,2010-01-08,34.55,34.55,33.5,33.5,32200
2567,2010-01-07,35.25,35.5,35.0,35.0,9800
2568,2010-01-06,35.0,35.0,35.0,35.0,0
2569,2010-01-05,35.0,35.0,35.0,35.0,10000
