,timestamp,open,high,low,close,volume
1782,2013-02-21,198.63,199.07,198.11,198.33,3922900
1783,2013-02-20,200.62,201.72,198.86,199.31,3715400
1784,2013-02-19,200.6,201.89,200.22,200.32,2998300
1785,2013-02-15,199.98,201.25,199.82,200.98,3627800
1786,2013-02-14,199.73,200.32,199.26,199.65,3294200
1787,2013-02-13,200.65,200.95,199.57,200.09,2169800
1788,2013-02-12,200.01,200.735,199.02,200.04,2461800
1789,2013-02-11,200.98,201.95,199.75,200.16,2944700
1790,2013-02-08,199.97,202.09,199.68,201.68,2893300
1791,2013-02-07,200.62,200.91,198.68,199.74,3076700
1792,2013-02-06,200.39,201.29,199.56,201.02,3624200
1793,2013-02-05,204.31,204.75,202.51,202.79,3636900
1794,2013-02-04,204.19,205.02,203.57,203.79,3188800
1795,2013-02-01,204.65,205.35,203.84,205.18,3370700
1796,2013-01-31,203.32,204.4699,202.96,203.07,3091400
1797,2013-01-30,203.69,204.88,203.186,203.52,2998400
1798,2013-01-29,204.34,205.7301,203.64,203.9,3617100
1799,2013-01-28,204.85,206.22,204.29,204.93,2823700
1800,2013-01-25,204.45,205.18,204.13,204.97,3358900
1801,2013-01-24,203.91,205.06,203.08,204.42,4447200
1802,2013-01-23,203.5,208.58,203.36,204.72,12530500
1803,2013-01-22,194.36,196.08,194.01,196.08,7172300
1804,2013-01-18,194.03,195.0,193.8,194.47,4559600
1805,2013-01-17,193.85,194.46,193.24,193.65,3881600
1806,2013-01-16,192.0,193.18,191.35,192.59,2962900
1807,2013-01-15,191.31,192.73,190.39,192.5,4172100
1808,2013-01-14,192.82,193.28,191.75,192.62,4172200
1809,2013-01-11,194.15,195.0,192.9,194.45,3880400
1810,2013-01-10,192.65,192.96,191.28,192.88,3608100
1811,2013-01-09,193.48,193.49,191.65,192.32,3212000
1812,2013-01-08,192.92,193.3,191.605,192.87,3026900
1813,2013-01-07,193.4,193.78,192.34,193.14,2862300
1814,2013-01-04,194.19,194.46,192.78,193.99,3380200
1815,2013-01-03,195.67,196.29,194.44,195.27,3644700
1816,2013-01-02,194.09,196.35,193.8,196.35,4234100
1817,2012-12-31,189.23,191.68,188.84,191.55,4684900
1818,2012-12-28,191.11,192.22,189.83,189.83,3536600
1819,2012-12-27,191.53,193.28,190.7,192.71,3967600
1820,2012-12-26,192.21,193.53,190.95,191.95,2776500
1821,2012-12-24,193.05,193.83,192.02,192.4,1631200
1822,2012-12-21,193.1,194.5,191.57,193.42,8225300
1823,2012-12-20,194.47,194.95,193.16,194.77,4184500
1824,2012-12-19,195.46,196.45,195.0,195.08,4270500
1825,2012-12-18,193.85,195.92,193.84,195.69,4125900
1826,2012-12-17,191.76,193.91,191.76,193.62,3792400
1827,2012-12-14,191.69,193.4,191.26,191.76,3826900
1828,2012-12-13,192.18,193.05,191.37,191.99,3623200
1829,2012-12-12,194.6,194.75,192.46,192.95,4241900
1830,2012-12-11,193.18,194.8,193.15,194.2,4144000
1831,2012-12-10,192.17,193.54,191.65,192.62,3438500
1832,2012-12-07,190.14,192.2,190.11,191.95,4091300
1833,2012-12-06,189.17,190.18,188.41,189.7,3216600
1834,2012-12-05,189.01,189.46,186.94,188.65,4202100
1835,2012-12-04,189.71,190.75,189.02,189.36,3990700
1836,2012-12-03,190.76,191.3,188.36,189.48,3349600
1837,2012-11-30,191.75,192.0,189.501,190.07,4936400
1838,2012-11-29,192.75,192.9,190.2,191.53,4077900
1839,2012-11-28,190.98,192.04,189.27,191.98,3603600
1840,2012-11-27,192.08,193.05,191.0,191.23,3290900
1841,2012-11-26,192.45,193.37,191.77,192.88,5210300
1842,2012-11-23,191.0,193.49,190.8,193.49,3877600
1843,2012-11-21,189.3,190.89,188.95,190.29,5189600
1844,2012-11-20,189.88,190.11,188.25,189.2,3170200
1845,2012-11-19,188.62,190.39,188.3,190.35,3588900
1846,2012-11-16,186.33,187.56,185.1,186.94,4660800
1847,2012-11-15,185.83,187.2,184.78,185.85,3411700
1848,2012-11-14,189.14,189.27,185.28,185.51,4404400
1849,2012-11-13,188.39,190.88,188.25,188.32,3406700
1850,2012-11-12,190.03,190.77,187.407,189.25,3067400
1851,2012-11-09,189.85,191.64,188.88,189.64,3671600
1852,2012-11-08,191.4,191.81,190.09,190.1,3542200
1853,2012-11-07,193.36,193.68,191.16,191.16,4746200
1854,2012-11-06,195.26,196.75,194.68,195.07,3281000
1855,2012-11-05,192.36,194.97,192.01,194.14,2736200
1856,2012-11-02,197.53,198.0,193.29,193.43,4260100
1857,2012-11-01,194.96,197.89,194.55,197.15,3758800
1858,2012-10-31,194.8,196.41,193.63,194.53,6052300
1859,2012-10-26,191.49,193.87,191.47,193.27,4006500
1860,2012-10-25,191.41,192.44,190.71,191.6,3249600
1861,2012-10-24,192.44,193.29,190.56,190.72,3738000
1862,2012-10-23,193.53,194.0,190.94,191.25,4427400
1863,2012-10-22,193.71,194.68,192.44,194.4,4402500
1864,2012-10-19,195.29,196.08,193.18,193.36,6620300
1865,2012-10-18,199.91,200.14,194.07,194.96,9295900
1866,2012-10-17,201.21,203.41,198.55,200.63,12673900
1867,2012-10-16,209.94,211.0,209.474,211.0,5632100
1868,2012-10-15,208.88,209.4,207.82,208.93,3060900
1869,2012-10-12,205.64,207.96,205.56,207.8,2712000
1870,2012-10-11,206.57,207.27,205.63,205.76,2910000
1871,2012-10-10,207.82,208.23,205.05,205.82,4024500
1872,2012-10-09,209.95,210.74,207.7,207.99,3580400
1873,2012-10-08,210.02,210.64,209.21,209.82,1982600
1874,2012-10-05,211.15,211.79,210.06,210.59,2858400
1875,2012-10-04,210.28,210.97,208.53,210.39,2957500
1876,2012-10-03,209.94,211.305,209.3,210.51,3192300
1877,2012-10-02,210.96,211.47,208.5,209.84,3321000
1878,2012-10-01,208.01,211.75,207.94,210.47,5456900
1879,2012-09-28,205.66,208.32,205.31,207.45,4910900
1880,2012-09-27,204.37,206.9,204.14,205.91,2771900
1881,2012-09-26,205.05,205.98,203.9,204.0,3423300
1882,2012-09-25,205.6,207.32,204.95,204.98,3345200
1883,2012-09-24,205.02,206.06,204.9,205.29,3511100
1884,2012-09-21,207.36,207.94,205.921,205.98,12771500
1885,2012-09-20,205.85,206.99,205.3,206.18,3739100
1886,2012-09-19,207.55,207.57,206.01,206.43,2605600
1887,2012-09-18,206.88,207.8798,206.48,207.07,2476100
1888,2012-09-17,205.55,207.99,205.55,207.15,3275100
1889,2012-09-14,206.24,207.65,206.05,206.81,4057100
1890,2012-09-13,204.38,206.81,203.46,206.36,3879600
1891,2012-09-12,203.52,204.65,202.96,203.77,3284000
1892,2012-09-11,200.55,203.46,200.51,203.27,3910600
1893,2012-09-10,199.39,201.82,198.73,200.95,4208000
1894,2012-09-07,199.12,199.5,198.08,199.5,3413700
1895,2012-09-06,196.26,199.46,196.11,199.1,3931700
1896,2012-09-05,194.41,195.85,193.89,195.04,3312500
1897,2012-09-04,196.61,197.17,193.25,194.54,4514400
1898,2012-08-31,194.31,195.95,193.46,194.85,3193300
1899,2012-08-30,194.77,195.47,193.18,193.37,2740900
1900,2012-08-29,195.13,196.0399,194.9,195.08,2141400
1901,2012-08-28,195.56,196.11,194.5,194.87,2539200
1902,2012-08-27,197.96,198.3,195.61,195.69,2498800
1903,2012-08-24,194.96,198.11,194.2,197.77,2639500
1904,2012-08-23,197.04,197.37,195.44,195.7,2757400
1905,2012-08-22,198.64,198.65,196.905,197.25,3296100
1906,2012-08-21,200.99,201.0,198.37,198.65,3111300
1907,2012-08-20,200.69,201.13,200.03,200.5,2336000
1908,2012-08-17,201.08,202.0,200.66,201.22,2551800
1909,2012-08-16,198.77,201.324,198.12,200.84,2729500
1910,2012-08-15,198.9,199.33,197.92,198.4,2111800
1911,2012-08-14,198.88,199.33,197.72,198.29,2562300
1912,2012-08-13,198.88,199.98,197.79,199.01,2418300
1913,2012-08-10,197.87,199.37,197.24,199.29,2600500
1914,2012-08-09,198.62,199.46,197.89,198.42,2160100
1915,2012-08-08,198.27,199.69,198.16,199.03,2068300
1916,2012-08-07,199.43,200.88,198.8,199.93,3209400
1917,2012-08-06,198.76,199.94,198.52,198.76,2337800
1918,2012-08-03,196.48,198.95,196.16,198.52,3278100
1919,2012-08-02,194.16,196.6,193.02,194.45,2812600
1920,2012-08-01,196.96,197.85,194.72,195.18,2559300
1921,2012-07-31,196.5,197.58,195.88,195.98,3507000
1922,2012-07-30,196.32,197.84,195.92,196.68,2787000
1923,2012-07-27,195.1,197.41,193.95,196.39,4177300
1924,2012-07-26,193.49,194.95,192.57,193.95,3282900
1925,2012-07-25,190.31,192.77,189.32,191.08,3833800
1926,2012-07-24,190.92,191.32,188.56,190.34,3597100
1927,2012-07-23,189.78,191.3,188.2,190.83,3904500
1928,2012-07-20,194.09,194.9,192.17,192.45,4789700
1929,2012-07-19,193.4,196.85,192.97,195.34,10395400
1930,2012-07-18,184.15,188.59,183.55,188.25,8019500
1931,2012-07-17,185.73,186.29,183.2,183.65,5158600
1932,2012-07-16,185.58,186.1,184.58,184.79,3144400
1933,2012-07-13,183.46,186.33,183.03,186.01,3933000
1934,2012-07-12,184.25,184.39,181.85,183.09,4931300
1935,2012-07-11,186.22,187.36,183.51,185.25,5456100
1936,2012-07-10,190.3,191.14,185.6,186.26,4690300
1937,2012-07-09,190.76,190.9991,188.05,189.67,3988100
1938,2012-07-06,193.92,193.94,189.74,191.41,4952900
1939,2012-07-05,194.88,196.85,193.63,195.29,2690200
1940,2012-07-03,195.46,196.34,194.91,195.93,1450400
1941,2012-07-02,196.36,197.2,194.85,195.83,2827000
1942,2012-06-29,194.55,195.81,192.41,195.58,5259600
1943,2012-06-28,191.23,192.08,188.9,191.4,3967300
1944,2012-06-27,192.14,193.7,190.9,193.0,2762700
1945,2012-06-26,193.54,193.68,190.75,191.95,3435900
1946,2012-06-25,192.48,193.39,191.68,192.86,3211600
1947,2012-06-22,193.87,194.88,193.22,193.7,8823000
1948,2012-06-21,199.07,199.45,193.19,193.39,4316600
1949,2012-06-20,198.7,199.74,197.5,198.78,3378200
1950,2012-06-19,198.83,199.99,198.8,198.93,3297600
1951,2012-06-18,197.57,199.64,197.17,198.29,3378900
1952,2012-06-15,196.08,199.27,195.4,199.1,6389000
1953,2012-06-14,193.0,195.83,192.74,195.1,3585000
1954,2012-06-13,194.36,195.19,192.345,193.1,3247700
1955,2012-06-12,192.14,194.67,192.14,194.55,3023700
1956,2012-06-11,196.6,196.7,192.37,192.51,3273300
1957,2012-06-08,193.71,195.14,192.7,195.14,2479200
1958,2012-06-07,195.28,195.8299,193.94,194.44,3701100
1959,2012-06-06,190.78,194.0,190.02,193.99,3641300
1960,2012-06-05,187.92,189.85,187.56,189.2,3556500
1961,2012-06-04,188.34,189.38,187.0,188.54,4624500
1962,2012-06-01,190.12,191.72,188.6,189.08,5206400
1963,2012-05-31,194.1,194.93,192.0,192.9,9287500
1964,2012-05-30,194.8,195.47,193.77,194.53,3602500
1965,2012-05-29,195.22,198.08,195.22,196.46,3618500
1966,2012-05-25,195.11,196.0,194.0,194.3,2901900
1967,2012-05-24,195.99,196.28,194.0,196.09,3569300
1968,2012-05-23,195.53,196.49,193.2,196.12,4100000
1969,2012-05-22,198.04,198.26,196.06,196.82,3567100
1970,2012-05-21,195.98,197.93,194.63,197.76,3831700
1971,2012-05-18,198.78,198.78,195.16,195.88,5737100
1972,2012-05-17,199.67,200.79,197.64,197.89,5626300
1973,2012-05-16,199.42,201.35,198.18,199.73,5001000
1974,2012-05-15,199.44,201.4679,198.76,199.04,2987400
1975,2012-05-14,199.92,200.71,198.56,199.44,3029200
1976,2012-05-11,199.96,202.12,199.95,201.17,2391500
1977,2012-05-10,201.0,203.25,200.02,200.6,3830500
1978,2012-05-09,199.99,203.0,199.06,201.23,3742500
1979,2012-05-08,202.44,203.06,199.718,201.48,3881500
1980,2012-05-07,203.96,204.77,202.9,203.75,3373400
1981,2012-05-04,206.47,207.11,204.4,204.99,4023600
1982,2012-05-03,208.27,208.92,206.55,207.24,2826600
1983,2012-05-02,206.97,208.27,206.91,208.06,2360300
1984,2012-05-01,207.18,208.929,206.71,208.0,2715900
1985,2012-04-30,206.71,207.96,206.32,207.08,2773200
1986,2012-04-27,206.47,208.17,205.91,206.81,3496900
1987,2012-04-26,203.4,206.21,203.4,205.58,3302700
1988,2012-04-25,202.02,203.69,201.8,203.57,4003400
1989,2012-04-24,199.06,202.48,198.87,200.0,5626300
1990,2012-04-23,197.89,199.1,196.791,198.62,3618800
1991,2012-04-20,199.83,200.12,199.09,199.6,4758200
1992,2012-04-19,200.03,201.26,197.521,199.51,5762900
1993,2012-04-18,202.43,204.07,200.0,200.13,10153500
1994,2012-04-17,204.57,207.64,204.15,207.45,6065500
1995,2012-04-16,204.74,205.97,202.72,202.72,3826600
1996,2012-04-13,204.32,204.6499,202.8,202.8,3767000
1997,2012-04-12,202.8,205.56,202.64,205.32,2929600
1998,2012-04-11,203.99,204.32,202.4593,202.58,3366200
1999,2012-04-10,204.94,205.74,202.17,202.33,4132900
2000,2012-04-09,204.4,206.17,203.37,204.94,3326900
2001,2012-04-05,205.15,205.68,204.46,205.47,3809000
2002,2012-04-04,206.22,206.9802,205.19,206.05,4404000
2003,2012-04-03,209.31,210.69,208.54,209.5,4091500
2004,2012-04-02,208.96,209.69,208.09,209.47,3387900
2005,2012-03-30,208.74,209.12,208.012,208.65,3215200
2006,2012-03-29,206.09,208.5,206.02,208.27,3403700
2007,2012-03-28,207.44,208.69,206.27,207.29,3265700
2008,2012-03-27,208.46,208.66,207.0,207.18,2704500
2009,2012-03-26,206.45,207.92,206.32,207.77,3418200
2010,2012-03-23,205.89,205.96,204.56,205.48,3036200
2011,2012-03-22,204.0,205.99,203.96,205.49,3307800
2012,2012-03-21,204.32,205.77,204.3,204.69,3329900
2013,2012-03-20,204.74,205.0,203.702,204.25,3695100
2014,2012-03-19,205.71,206.53,204.5,205.72,3763200
2015,2012-03-16,207.03,207.52,206.01,206.01,9637000
2016,2012-03-15,204.94,206.18,204.74,206.0,3621100
2017,2012-03-14,203.78,205.15,203.64,204.72,4602300
2018,2012-03-13,201.72,203.9,201.6107,203.78,4866000
2019,2012-03-12,200.93,201.57,200.23,201.0,3119700
2020,2012-03-09,199.98,201.1,199.72,200.62,3178200
2021,2012-03-08,199.24,199.99,198.65,199.81,3145800
2022,2012-03-07,198.09,198.57,197.31,197.77,3346900
2023,2012-03-06,199.14,199.64,196.812,197.26,5214700
2024,2012-03-05,198.36,201.19,198.3,200.66,6938000
2025,2012-03-02,197.1,198.89,197.06,198.81,3727400
2026,2012-03-01,197.23,198.47,196.93,197.53,3560300
2027,2012-02-29,197.86,199.17,196.45,196.73,5117100
2028,2012-02-28,197.75,198.96,197.4322,197.98,3167400
2029,2012-02-27,196.78,198.71,196.1,197.53,3758400
2030,2012-02-24,198.38,198.56,196.61,197.76,3353200
2031,2012-02-23,193.87,199.23,193.28,197.61,8032700
2032,2012-02-22,193.03,194.74,192.75,193.87,3275800
2033,2012-02-21,193.73,194.24,192.46,193.39,3293600
2034,2012-02-17,193.71,193.86,192.3,193.42,3746500
2035,2012-02-16,192.61,193.25,192.0,193.02,3525500
2036,2012-02-15,192.31,193.44,191.26,192.25,4020900
2037,2012-02-14,191.76,192.6,190.831,192.22,3398100
2038,2012-02-13,193.31,193.69,191.74,192.62,2458800
2039,2012-02-10,191.76,192.43,191.28,192.42,3391100
2040,2012-02-09,193.03,194.46,192.55,193.13,3876400
2041,2012-02-08,192.78,193.58,191.73,192.95,3803800
2042,2012-02-07,192.45,194.14,191.97,193.35,3433000
2043,2012-02-06,192.48,193.76,192.0,192.82,3639800
2044,2012-02-03,192.93,194.13,192.54,193.64,4521700
2045,2012-02-02,192.72,193.33,191.33,191.53,3907300
2046,2012-02-01,193.21,194.81,192.41,192.62,5088800
2047,2012-01-31,193.09,193.1,191.0,192.6,4826800
2048,2012-01-30,189.39,192.73,188.22,192.5,4359000
2049,2012-01-27,190.01,191.77,189.81,190.46,3360400
2050,2012-01-26,191.79,192.79,190.47,190.98,4004700
2051,2012-01-25,191.33,192.2399,189.61,191.73,4359700
2052,2012-01-24,188.63,192.305,188.5241,191.93,5345700
2053,2012-01-23,187.91,190.52,187.67,189.98,5751700
2054,2012-01-20,185.77,188.97,184.75,188.52,12849700
2055,2012-01-19,181.79,182.3599,180.35,180.52,8567200
2056,2012-01-18,179.83,181.6,179.5,181.07,4600600
2057,2012-01-17,180.36,182.0,179.32,180.0,6003400
2058,2012-01-13,179.48,179.61,177.3472,179.16,5279200
2059,2012-01-12,181.86,181.91,178.38,180.55,6881000
2060,2012-01-11,180.73,182.81,180.5,182.32,4110800
2061,2012-01-10,183.23,183.72,181.2,181.31,5161000
2062,2012-01-09,182.2,182.27,180.27,181.59,5201200
2063,2012-01-06,184.39,184.48,182.31,182.54,4897100
2064,2012-01-05,184.81,185.03,183.1,184.66,4463100
2065,2012-01-04,185.57,186.33,184.94,185.54,4346700
2066,2012-01-03,186.73,188.71,186.0,186.3,5646000
2067,2011-12-30,186.33,186.48,183.85,183.88,3530900
2068,2011-12-29,184.07,186.23,184.01,186.18,2941600
2069,2011-12-28,185.19,185.4,183.34,183.99,2872000
2070,2011-12-27,184.97,185.85,184.39,184.95,2775200
2071,2011-12-23,183.11,184.85,181.89,184.75,3052300
2072,2011-12-22,182.71,182.8,181.0,182.04,5052000
2073,2011-12-21,183.22,183.5,179.04,181.47,9282500
2074,2011-12-20,185.5,187.33,184.755,187.24,4740100
2075,2011-12-19,184.51,184.69,182.25,182.89,5039900
2076,2011-12-16,188.01,188.01,181.91,183.57,11849400
2077,2011-12-15,190.48,191.2,186.89,187.48,4474500
2078,2011-12-14,189.84,190.28,188.0,188.72,5057700
2079,2011-12-13,193.46,194.3,190.64,191.15,5008400
2080,2011-12-12,193.64,193.9,191.22,192.18,3796100
2081,2011-12-09,192.91,194.87,192.4,194.56,4847900
2082,2011-12-08,192.48,193.8,191.07,191.58,4369000
2083,2011-12-07,191.99,194.9,191.28,194.05,5081700
2084,2011-12-06,190.65,193.53,190.32,192.94,4144900
2085,2011-12-05,191.18,193.61,190.38,190.84,5699400
2086,2011-12-02,189.92,191.33,189.45,189.66,4962200
2087,2011-12-01,187.01,189.99,186.77,189.45,4858800
2088,2011-11-30,184.57,188.35,184.21,188.0,7836800
2089,2011-11-29,182.02,183.31,180.84,180.94,3661600
2090,2011-11-28,182.71,182.93,180.67,182.21,4524200
2091,2011-11-25,178.01,179.56,177.06,177.06,2232800
2092,2011-11-23,180.67,181.49,177.52,177.95,4800900
2093,2011-11-22,182.22,182.98,180.29,181.31,4178600
2094,2011-11-21,183.37,183.96,180.0,181.48,5145100
2095,2011-11-18,186.71,186.97,184.66,185.24,4440900
2096,2011-11-17,186.81,188.83,183.39,185.73,5840500
2097,2011-11-16,187.82,189.9,186.3,186.62,4616800
2098,2011-11-15,187.49,189.97,185.64,188.75,4585300
2099,2011-11-14,189.17,189.84,186.85,187.35,6038600
2100,2011-11-11,185.27,187.83,185.14,187.38,3665300
2101,2011-11-10,183.58,184.77,181.87,183.35,3881600
2102,2011-11-09,184.2,185.24,181.16,182.24,5494800
2103,2011-11-08,187.48,187.88,185.51,187.25,4330600
2104,2011-11-07,186.22,187.73,184.75,187.32,3530800
2105,2011-11-04,186.27,187.14,184.74,186.38,3237600
2106,2011-11-03,185.13,187.78,184.02,187.3,4953500
2107,2011-11-02,184.0,185.25,183.03,183.92,4136600
2108,2011-11-01,181.55,183.26,180.74,181.35,5881200
2109,2011-10-31,185.59,186.91,184.63,184.63,4710000
2110,2011-10-28,185.57,188.07,185.28,187.45,5009800
2111,2011-10-27,184.99,187.0,183.18,186.34,7057800
2112,2011-10-26,181.74,182.28,179.03,181.97,5387700
2113,2011-10-25,181.66,182.97,180.01,180.36,5373100
2114,2011-10-24,181.51,183.39,180.62,182.25,5890600
2115,2011-10-21,179.11,181.67,178.75,181.63,8054200
2116,2011-10-20,178.13,179.24,176.17,177.25,7513800
2117,2011-10-19,179.68,179.81,177.01,177.39,6708300
2118,2011-10-18,178.0,179.38,176.25,178.9,15729400
2119,2011-10-17,189.71,190.16,185.9,186.59,8790300
2120,2011-10-14,188.19,190.53,187.7314,190.53,5368200
2121,2011-10-13,184.97,187.5,184.5,186.82,4399200
2122,2011-10-12,186.08,188.0,185.65,186.12,5338200
2123,2011-10-11,184.59,186.0,184.11,185.0,5330500
2124,2011-10-10,183.0,186.63,182.9,186.62,5784800
2125,2011-10-07,182.32,183.72,181.64,182.39,6842600
2126,2011-10-06,176.81,181.99,175.66,181.69,7180900
2127,2011-10-05,174.57,177.2961,172.68,176.85,5851700
2128,2011-10-04,171.54,175.07,168.88,174.74,9200000
2129,2011-10-03,174.36,177.92,173.04,173.29,9042600
2130,2011-09-30,176.01,178.27,174.75,174.87,7807400
2131,2011-09-29,179.69,180.91,175.53,179.17,6944300
2132,2011-09-28,177.97,180.75,177.08,177.55,7732200
2133,2011-09-27,176.82,179.62,176.43,177.71,7638800
2134,2011-09-26,170.96,174.7,169.86,174.51,6745700
2135,2011-09-23,166.99,169.54,165.76,169.34,5586600
2136,2011-09-22,168.33,169.97,166.5,168.62,8195600
2137,2011-09-21,175.0,177.67,172.62,173.02,7043100
2138,2011-09-20,173.57,177.43,172.7,174.72,6209600
2139,2011-09-19,169.5,173.87,169.43,173.13,4755600
2140,2011-09-16,171.33,172.99,169.74,172.99,11048100
2141,2011-09-15,168.64,170.16,167.23,170.09,5464400
2142,2011-09-14,164.01,169.66,161.99,167.24,6980700
2143,2011-09-13,163.64,163.92,161.54,163.43,4723800
2144,2011-09-12,159.64,162.44,158.76,162.42,5247200
2145,2011-09-09,164.57,165.19,160.81,161.37,6743900
2146,2011-09-08,167.0,169.58,165.1,165.25,6027200
2147,2011-09-07,167.28,167.9,166.16,167.31,6796600
2148,2011-09-06,163.06,165.55,162.2,165.11,5761200
2149,2011-09-02,167.69,168.93,166.0,166.98,4979100
2150,2011-09-01,172.71,173.68,170.12,170.33,5463900
2151,2011-08-31,173.29,173.72,170.71,171.91,6074200
2152,2011-08-30,172.06,173.51,170.88,172.51,4477700
2153,2011-08-29,170.58,172.72,170.36,172.62,5293400
2154,2011-08-26,164.85,169.33,163.28,169.14,6438200
2155,2011-08-25,167.52,168.53,164.85,165.58,6751600
2156,2011-08-24,164.13,166.83,163.35,166.76,6427000
2157,2011-08-23,160.65,164.59,159.53,164.32,6923300
2158,2011-08-22,161.35,161.68,157.62,158.98,7249100
2159,2011-08-19,162.17,163.94,157.13,157.54,14068600
2160,2011-08-18,166.32,166.46,160.16,163.83,15082600
2161,2011-08-17,171.57,172.99,169.89,171.48,5129700
2162,2011-08-16,172.19,172.19,169.0,171.24,5585400
2163,2011-08-15,171.32,174.0,170.39,172.99,7645400
2164,2011-08-12,168.5,169.38,165.83,168.2,5187000
2165,2011-08-11,164.1,168.77,162.94,166.73,9175600
2166,2011-08-10,168.18,169.23,161.85,162.54,13993600
2167,2011-08-09,167.46,171.05,162.0,170.61,12517600
2168,2011-08-08,168.83,172.61,166.0,166.22,15804900
2169,2011-08-05,172.1,174.22,166.52,172.98,11871800
2170,2011-08-04,176.5,177.92,171.18,171.48,11022300
2171,2011-08-03,177.67,179.23,175.41,178.83,6722000
2172,2011-08-02,179.95,182.29,177.86,178.05,5770400
2173,2011-08-01,182.6,183.69,178.5,180.75,5842700
2174,2011-07-29,180.26,183.43,179.73,181.85,6665600
2175,2011-07-28,181.06,183.27,180.88,181.8,4478800
2176,2011-07-27,182.01,182.91,180.93,181.35,5806800
2177,2011-07-26,182.94,184.05,182.65,182.93,4356200
2178,2011-07-25,183.89,184.96,183.28,183.7,4987000
2179,2011-07-22,184.64,185.63,184.26,185.18,4516100
2180,2011-07-21,183.59,185.5,182.9,184.9,4958400
2181,2011-07-20,183.84,184.42,183.0,183.65,5901100
2182,2011-07-19,178.74,185.21,178.65,185.21,13245600
2183,2011-07-18,174.73,176.46,173.58,175.28,8879700
2184,2011-07-15,175.08,175.94,174.07,175.54,5347100
2185,2011-07-14,174.4,176.1,173.84,174.23,4613100
2186,2011-07-13,174.9,176.32,174.0,174.32,4074800
2187,2011-07-12,174.93,175.37,173.89,174.05,5036800
2188,2011-07-11,174.9,176.15,174.61,174.99,4766500
