,timestamp,open,high,low,close,volume
2388,2010-09-23,46.03,46.49,45.76,45.85,2627000
2389,2010-09-22,47.65,48.23,46.5,46.52,2956100
2390,2010-09-21,48.2,48.55,47.77,47.93,2217600
2391,2010-09-20,47.86,48.51,47.72,48.38,1617200
2392,2010-09-17,47.74,48.05,47.43,47.62,2332100
2393,2010-09-16,47.27,47.6625,46.98,47.36,2030300
2394,2010-09-15,47.29,47.6,47.15,47.41,3036300
2395,2010-09-14,47.94,48.28,47.58,47.79,2177500
2396,2010-09-13,47.98,48.21,47.8,48.2,2292400
2397,2010-09-10,47.36,47.36,46.745,47.21,1779500
2398,2010-09-09,47.78,47.89,46.895,47.23,1960900
2399,2010-09-08,46.53,47.62,46.4805,46.99,1752300
2400,2010-09-07,46.7,46.93,46.05,46.44,2330300
2401,2010-09-03,46.64,47.27,46.42,47.22,3110100
2402,2010-09-02,45.64,46.22,45.63,46.17,2725600
2403,2010-09-01,44.21,45.81,44.21,45.75,4046200
2404,2010-08-31,42.66,43.71,42.65,43.58,3415000
2405,2010-08-30,43.47,43.81,43.17,43.23,3183900
2406,2010-08-27,42.55,43.72,41.84,43.71,2829100
2407,2010-08-26,42.86,43.09,42.0,42.19,2573500
2408,2010-08-25,41.97,42.77,40.79,42.56,3499900
2409,2010-08-24,42.53,43.24,42.18,42.19,3842600
2410,2010-08-23,43.15,43.615,43.035,43.21,1925600
2411,2010-08-20,43.04,43.37,42.28,43.13,2763400
2412,2010-08-19,44.44,44.77,43.42,43.45,2655600
2413,2010-08-18,44.45,45.06,44.05,44.72,3054000
2414,2010-08-17,43.08,44.61,42.88,44.52,3244600
2415,2010-08-16,41.92,42.86,41.74,42.54,1992300
2416,2010-08-13,42.69,43.25,42.17,42.2,2341200
2417,2010-08-12,42.27,43.07,42.18,42.77,3405300
2418,2010-08-11,43.36,43.71,43.0,43.05,5374000
2419,2010-08-10,43.51,44.47,42.9,44.22,2916200
2420,2010-08-09,43.35,44.11,43.09,43.92,1963000
2421,2010-08-06,42.79,43.22,42.26,42.95,2476000
2422,2010-08-05,42.89,43.45,42.57,43.4,1719500
2423,2010-08-04,42.8,43.28,42.47,43.23,1816800
2424,2010-08-03,43.51,43.535,42.56,42.82,2987000
2425,2010-08-02,43.17,43.64,42.62,43.61,3261500
2426,2010-07-30,42.28,42.8,42.05,42.39,4416600
2427,2010-07-29,42.66,43.82,41.12,42.98,8814300
2428,2010-07-28,38.48,38.81,38.17,38.28,2536800
2429,2010-07-27,38.86,39.1,38.36,38.74,3247100
2430,2010-07-26,38.69,38.76,38.15,38.5,4472100
2431,2010-07-23,38.65,39.1,38.25,38.65,2528400
2432,2010-07-22,37.83,39.0,37.76,38.83,2247600
2433,2010-07-21,39.01,39.01,37.17,37.31,2422500
2434,2010-07-20,36.9,38.41,36.81,38.38,2031500
2435,2010-07-19,37.66,37.81,36.9601,37.7,1754600
2436,2010-07-16,38.67,38.92,37.41,37.55,3344700
2437,2010-07-15,39.46,39.65,38.48,39.2,2311700
2438,2010-07-14,39.31,39.62,38.88,39.42,2066000
2439,2010-07-13,39.06,39.74,39.02,39.58,2036200
2440,2010-07-12,38.85,38.85,38.14,38.61,1544600
2441,2010-07-09,38.23,39.09,37.94,39.0,1448100
2442,2010-07-08,38.69,39.33,37.721,38.22,2770300
2443,2010-07-07,36.66,38.16,36.62,38.14,3152000
2444,2010-07-06,36.89,37.42,36.05,36.47,2830500
2445,2010-07-02,36.17,36.53,35.7,36.18,3733400
2446,2010-07-01,36.05,36.38,34.68,35.83,3313900
2447,2010-06-30,36.1,36.87,36.03,36.13,3811500
2448,2010-06-29,38.02,38.02,35.85,35.99,5362100
2449,2010-06-28,38.58,38.64,37.94,38.05,1177100
2450,2010-06-25,38.16,38.72,37.49,38.49,2959100
2451,2010-06-24,38.41,38.56,37.65,37.76,1732900
2452,2010-06-23,39.24,39.35,38.45,38.65,1592200
2453,2010-06-22,39.74,40.28,39.05,39.11,1766400
2454,2010-06-21,40.36,40.72,39.58,39.75,1576600
2455,2010-06-18,40.09,40.09,39.55,39.76,1916200
2456,2010-06-17,40.96,40.96,39.41,39.93,1924800
2457,2010-06-16,40.24,41.06,40.03,40.74,2184300
2458,2010-06-15,39.9,40.63,39.65,40.55,1855600
2459,2010-06-14,39.78,40.45,39.44,39.48,2278600
2460,2010-06-11,38.64,39.53,38.62,39.47,1666100
2461,2010-06-10,38.4,39.15,38.13,39.07,2253000
2462,2010-06-09,38.42,39.32,37.75,37.89,2507900
2463,2010-06-08,37.69,38.23,36.73,38.12,3765300
2464,2010-06-07,38.59,38.98,37.5,37.53,2805600
2465,2010-06-04,39.22,39.51,38.26,38.41,3077600
2466,2010-06-03,40.31,40.57,39.61,40.24,2268300
2467,2010-06-02,39.11,40.34,38.46,40.3,2735400
2468,2010-06-01,39.38,39.68,38.72,38.79,2327700
2469,2010-05-28,40.79,40.86,39.54,39.79,2133800
2470,2010-05-27,39.49,40.99,39.13,40.94,3462300
2471,2010-05-26,39.08,39.83,38.66,38.72,4479000
2472,2010-05-25,37.85,38.53,36.82,38.45,8755500
2473,2010-05-24,40.45,40.45,38.92,39.01,3253200
2474,2010-05-21,37.83,40.47,37.39,40.41,5193100
2475,2010-05-20,40.14,40.41,38.14,38.51,7622200
2476,2010-05-19,41.01,41.8,40.55,41.24,4360200
2477,2010-05-18,43.66,43.94,41.12,41.41,4728600
2478,2010-05-17,43.4,44.02,42.235,43.18,2938400
2479,2010-05-14,44.75,44.75,42.84,43.39,3407500
2480,2010-05-13,46.09,46.14,45.25,45.25,1513500
2481,2010-05-12,46.34,46.46,45.74,46.32,2392600
2482,2010-05-11,45.07,47.165,45.07,46.18,4691500
2483,2010-05-10,44.43,45.68,44.18,45.65,2967100
2484,2010-05-07,43.67,44.11,42.07,42.54,2687800
2485,2010-05-06,45.28,46.02,40.56,43.68,4470100
2486,2010-05-05,44.98,46.395,44.8632,45.51,2192500
2487,2010-05-04,47.5,47.5,47.5,47.5,1935200
2488,2010-05-03,46.67,47.615,46.62,47.5,1720300
2489,2010-04-30,47.92,48.13,46.35,46.36,2658000
2490,2010-04-29,46.94,48.25,46.8,48.1,2174000
2491,2010-04-28,45.44,46.9,45.44,46.47,4197500
2492,2010-04-27,46.89,47.26,44.68,44.93,5477600
2493,2010-04-26,49.0,49.54,48.4508,48.51,2936000
2494,2010-04-23,48.4,49.31,48.22,49.05,2765500
2495,2010-04-22,47.94,48.71,47.44,48.58,1687300
2496,2010-04-21,48.39,48.57,47.78,48.37,1574100
2497,2010-04-20,48.03,48.46,47.58,48.45,1436500
2498,2010-04-19,46.81,47.9145,46.54,47.67,2155900
2499,2010-04-16,47.93,48.26,46.51,47.12,2397500
2500,2010-04-15,48.23,48.345,47.93,48.22,2665600
2501,2010-04-14,47.89,48.4,47.6,48.33,2236000
2502,2010-04-13,46.53,47.67,46.42,47.59,2746000
2503,2010-04-12,46.12,46.79,46.12,46.72,2185400
2504,2010-04-09,46.32,46.32,45.85,46.16,1471400
2505,2010-04-08,45.18,46.07,45.03,46.01,1671600
2506,2010-04-07,45.73,45.97,45.05,45.29,3277600
2507,2010-04-06,46.02,46.09,45.55,45.99,2856400
2508,2010-04-05,46.27,46.6,45.82,46.24,2876000
2509,2010-04-01,45.91,46.17,45.55,46.17,2242800
2510,2010-03-31,44.96,45.63,44.9,45.36,2482200
2511,2010-03-30,44.5,45.45,44.34,45.27,2377000
2512,2010-03-29,44.18,44.55,43.95,44.5,1734600
2513,2010-03-26,44.56,44.76,43.721,43.96,2515300
2514,2010-03-25,45.0,45.88,44.68,44.7,2345800
2515,2010-03-24,44.44,44.91,44.25,44.68,1722400
2516,2010-03-23,44.28,44.84,44.05,44.69,1620800
2517,2010-03-22,43.75,44.45,43.16,44.39,1705700
2518,2010-03-19,45.06,45.22,44.06,44.18,2563400
2519,2010-03-18,44.71,45.1,44.54,44.82,1364700
2520,2010-03-17,44.28,45.05,44.05,44.88,1715900
2521,2010-03-16,43.56,44.04,43.36,43.97,1468200
2522,2010-03-15,43.17,43.54,42.81,43.45,1927300
2523,2010-03-12,43.03,43.58,43.0,43.33,1792300
2524,2010-03-11,42.71,42.85,42.24,42.85,1802700
2525,2010-03-10,42.92,43.23,42.59,42.85,3196000
2526,2010-03-09,42.8,43.03,42.38,42.8,2724500
2527,2010-03-08,43.01,43.13,42.44,43.04,2299500
2528,2010-03-05,41.59,43.0,41.58,42.9,3868200
2529,2010-03-04,40.66,41.3,40.65,41.26,2376500
2530,2010-03-03,40.74,40.99,40.47,40.66,1492800
2531,2010-03-02,40.42,40.63,40.28,40.5,2380300
2532,2010-03-01,40.18,40.5,39.82,40.29,1734100
2533,2010-02-26,40.36,40.36,39.84,40.03,2232700
2534,2010-02-25,39.9,40.26,39.58,40.17,4720200
2535,2010-02-24,39.92,40.69,39.75,40.65,2459600
2536,2010-02-23,40.31,40.49,39.59,39.77,1826000
2537,2010-02-22,40.19,40.77,40.11,40.48,1535900
2538,2010-02-19,39.61,40.38,39.56,40.14,2382300
2539,2010-02-18,39.76,39.89,39.53,39.78,1631000
2540,2010-02-17,39.45,39.97,39.21,39.82,2164500
2541,2010-02-16,38.61,39.27,38.32,39.26,1964000
2542,2010-02-12,37.7,38.32,37.14,38.26,2551400
2543,2010-02-11,38.41,38.5,37.91,38.06,2574500
2544,2010-02-10,37.55,38.76,37.55,38.54,3022800
2545,2010-02-09,37.23,37.23,37.23,37.23,3471500
2546,2010-02-08,37.62,38.02,37.23,37.23,2631600
2547,2010-02-05,37.52,38.1,36.1401,37.93,3264200
2548,2010-02-04,39.36,39.55,37.62,37.62,4183000
2549,2010-02-03,39.75,40.0,39.03,39.19,2333500
2550,2010-02-02,39.97,40.52,39.57,39.98,2020400
2551,2010-02-01,38.5,39.83,38.41,39.76,2153600
2552,2010-01-29,40.1,40.15,38.01,38.24,4036600
2553,2010-01-28,41.18,41.28,39.22,39.97,2013300
2554,2010-01-27,40.14,40.93,39.88,40.91,1991000
2555,2010-01-26,40.18,40.88,39.89,40.1,1996400
2556,2010-01-25,40.28,40.96,40.07,40.43,1541200
2557,2010-01-22,40.68,40.9199,39.67,39.76,2967100
2558,2010-01-21,41.88,42.15,40.34,40.75,2616500
2559,2010-01-20,41.75,41.95,41.32,41.9,1721200
2560,2010-01-19,41.49,42.2,41.29,42.06,2086500
2561,2010-01-15,41.8,41.85,41.45,41.62,2017600
2562,2010-01-14,41.99,42.1899,41.59,42.02,1698400
2563,2010-01-13,41.91,42.28,41.42,42.21,2946700
2564,2010-01-12,42.06,42.43,41.32,41.7,2711400
2565,2010-01-11,41.98,42.98,41.91,42.38,3510700
2566,2010-01-08,41.38,41.9,41.3419,41.84,1463600
2567,2010-01-07,41.3,41.95,41.1,41.69,2992900
2568,2010-01-06,41.37,41.55,40.86,41.38,3575200
2569,2010-01-05,39.77,40.81,39.73,40.81,2782200
2570,2010-01-04,39.1,39.97,38.92,39.88,2238700
2571,2009-12-31,39.105,39.24,38.8,38.82,1196700
2572,2009-12-30,38.87,39.09,38.85,39.06,1053200
2573,2009-12-29,39.69,39.69,39.11,39.14,941500
2574,2009-12-28,39.53,39.65,39.2,39.48,831600
2575,2009-12-24,39.34,39.57,39.19,39.52,414400
2576,2009-12-23,38.88,39.345,38.69,39.22,1292700
2577,2009-12-22,38.42,38.95,38.39,38.86,1111400
2578,2009-12-21,38.11,38.74,38.0401,38.42,2673900
2579,2009-12-18,38.14,38.375,37.76,37.99,3313300
2580,2009-12-17,37.73,38.34,37.7,37.81,1864700
2581,2009-12-16,38.49,39.05,37.97,38.0,3121700
2582,2009-12-15,38.94,39.445,38.32,38.4,3189500
2583,2009-12-14,38.69,39.11,38.41,39.04,1456100
2584,2009-12-11,37.7,38.58,37.7,38.44,2585700
2585,2009-12-10,37.5,37.98,37.35,37.69,3147400
2586,2009-12-09,37.41,37.43,36.95,37.28,2150600
2587,2009-12-08,37.69,37.99,37.3,37.42,1714700
2588,2009-12-07,38.19,38.77,37.861,37.97,1478200
2589,2009-12-04,38.67,38.9,37.73,38.39,1846300
2590,2009-12-03,39.285,39.56,38.13,38.22,2533900
2591,2009-12-02,39.01,39.11,38.5,38.87,2282500
2592,2009-12-01,38.49,39.09,38.04,38.92,3230900
2593,2009-11-30,37.14,38.21,37.05,38.12,2427600
2594,2009-11-27,36.77,37.61,36.17,37.05,1229600
2595,2009-11-25,38.26,38.43,38.05,38.14,1127700
2596,2009-11-24,38.26,38.31,37.75,38.14,1868200
2597,2009-11-23,38.0,38.55,37.95,38.31,1840500
2598,2009-11-20,37.51,37.91,37.36,37.57,2170500
2599,2009-11-19,38.0,38.3,37.37,37.8,3037900
2600,2009-11-18,38.25,38.6,38.12,38.46,3054700
2601,2009-11-17,38.59,39.09,38.18,38.32,2961400
2602,2009-11-16,39.63,40.0,38.65,38.8,3641200
2603,2009-11-13,38.49,39.66,38.47,39.09,2531800
2604,2009-11-12,38.72,39.33,38.33,38.43,1494900
2605,2009-11-11,39.12,39.8,38.93,39.14,1852400
2606,2009-11-10,39.02,39.02,38.52,38.68,2503200
2607,2009-11-09,38.25,39.21,37.98,39.17,2274100
2608,2009-11-06,36.68,37.92,36.25,37.83,2623900
2609,2009-11-05,36.83,37.7,36.56,37.23,3458000
2610,2009-11-04,35.82,38.0,35.74,36.99,5664800
2611,2009-11-03,34.79,35.9,34.67,35.24,3439500
2612,2009-11-02,34.97,35.83,34.14,35.2,3238600
2613,2009-10-30,35.11,35.47,34.49,34.67,6102400
2614,2009-10-29,35.72,35.72,34.91,35.49,7018900
2615,2009-10-28,36.06,36.06,36.06,36.06,6646200
2616,2009-10-27,36.77,36.84,35.93,36.06,3139400
2617,2009-10-26,37.03,37.81,36.27,36.63,3147400
2618,2009-10-23,38.35,38.35,36.69,37.07,4643700
2619,2009-10-22,37.36,38.35,36.42,38.24,5944100
2620,2009-10-21,35.55,36.6,35.43,35.49,3450200
2621,2009-10-20,36.35,36.72,35.55,35.68,2473800
2622,2009-10-19,36.37,36.68,36.1,36.5,1673200
2623,2009-10-16,36.49,36.72,35.64,36.1,2846400
2624,2009-10-15,37.24,37.59,36.43,37.26,2144700
2625,2009-10-14,36.37,37.71,36.3,37.63,3584500
2626,2009-10-13,35.83,36.26,35.55,35.83,3547900
2627,2009-10-12,37.11,37.47,36.73,36.91,2079900
2628,2009-10-09,36.94,37.06,36.51,36.67,2893100
2629,2009-10-08,37.0,37.15,36.61,36.92,3077300
2630,2009-10-07,36.29,36.75,35.99,36.75,2384800
2631,2009-10-06,36.69,36.93,35.82,36.48,3094400
2632,2009-10-05,36.82,36.82,35.65,36.2,5405800
2633,2009-10-02,36.23,37.8,36.12,36.43,5499100
2634,2009-10-01,35.79,37.72,35.79,36.97,8959200
2635,2009-09-30,36.15,37.36,34.39,36.33,11595000
2636,2009-09-29,32.97,33.39,32.28,32.34,1978000
2637,2009-09-28,31.12,32.74,31.06,32.73,1762200
2638,2009-09-25,30.95,31.39,30.41,30.94,2704500
2639,2009-09-24,32.26,32.26,30.92,31.27,2259700
2640,2009-09-23,32.75,33.13,32.02,32.09,2005600
2641,2009-09-22,32.7,33.16,32.49,32.88,3200400
2642,2009-09-21,32.47,32.7,32.17,32.27,2088400
2643,2009-09-18,32.84,33.02,32.24,32.76,2769100
2644,2009-09-17,33.0,33.66,32.59,32.63,2322200
2645,2009-09-16,31.85,33.31,31.69,33.06,3723500
2646,2009-09-15,31.75,31.98,31.39,31.72,2571600
2647,2009-09-14,29.86,31.66,29.83,31.63,2966100
2648,2009-09-11,31.08,31.14,30.23,30.25,2617100
2649,2009-09-10,30.03,31.03,29.39,31.0,2625500
2650,2009-09-09,29.55,30.12,29.19,30.1,1907100
2651,2009-09-08,29.39,29.6,28.88,29.57,1986900
2652,2009-09-04,28.91,29.12,28.59,29.0,1770900
2653,2009-09-03,28.41,28.93,28.03,28.91,2224900
2654,2009-09-02,28.43,28.43,27.74,28.01,2362400
2655,2009-09-01,30.0,30.04,28.07,28.25,3623700
2656,2009-08-31,29.71,30.18,29.53,30.03,2616300
2657,2009-08-28,30.36,30.39,29.65,30.2,1351900
2658,2009-08-27,29.99,30.08,29.19,30.06,1952700
2659,2009-08-26,30.19,30.32,29.68,29.82,2594500
2660,2009-08-25,29.99,30.62,29.79,30.36,2695900
2661,2009-08-24,29.98,30.45,29.46,29.66,2301900
2662,2009-08-21,29.25,29.87,29.0,29.82,2318700
2663,2009-08-20,28.09,29.18,28.05,29.15,2451500
2664,2009-08-19,27.6,28.11,27.4,28.03,1397700
2665,2009-08-18,27.53,28.1,27.52,28.04,2003900
2666,2009-08-17,28.24,28.5,27.33,27.36,2148000
2667,2009-08-14,29.0,29.16,28.59,28.86,2389900
2668,2009-08-13,28.93,29.34,28.61,29.17,1825700
2669,2009-08-12,27.9,29.25,27.6,28.72,2108200
2670,2009-08-11,28.99,29.13,27.71,27.82,2673800
2671,2009-08-10,29.55,29.74,28.73,29.12,1676400
2672,2009-08-07,28.43,29.925,28.19,29.6,3962300
2673,2009-08-06,29.16,29.41,27.8,28.0,3938300
2674,2009-08-05,28.19,28.98,27.59,28.79,2793700
2675,2009-08-04,27.6,28.34,27.35,28.31,2570200
2676,2009-08-03,28.51,28.51,27.52,27.72,3531300
2677,2009-07-31,27.97,28.25,27.73,27.8,3983200
2678,2009-07-30,26.72,28.29,26.59,28.04,4240600
2679,2009-07-29,26.69,26.69,26.69,26.69,2565700
2680,2009-07-28,26.91,27.22,26.27,26.69,4063600
2681,2009-07-27,25.81,27.29,25.78,27.22,4364700
2682,2009-07-24,24.66,26.29,24.09,25.77,6799300
2683,2009-07-23,25.08,26.48,24.8601,26.17,4818900
2684,2009-07-22,24.74,25.15,24.645,24.99,2641100
2685,2009-07-21,24.97,25.145,24.63,25.1,3301700
2686,2009-07-20,24.73,25.05,24.58,24.95,2407800
2687,2009-07-17,24.69,24.84,24.25,24.63,1986200
2688,2009-07-16,24.09,24.91,23.85,24.69,2331300
2689,2009-07-15,23.82,24.66,23.78,24.4,2977800
2690,2009-07-14,23.37,23.53,22.86,23.51,1946900
2691,2009-07-13,22.52,23.43,22.02,23.43,2996000
2692,2009-07-10,22.29,22.45,21.96,22.14,2001400
2693,2009-07-09,22.35,22.835,22.23,22.53,2108300
2694,2009-07-08,22.77,22.84,21.6,22.01,3929500
2695,2009-07-07,23.49,23.7,22.53,22.57,2765400
2696,2009-07-06,23.19,23.73,22.95,23.73,3191900
2697,2009-07-02,24.27,24.49,23.34,23.34,3091600
2698,2009-07-01,24.4,24.87,24.0,24.61,3113900
2699,2009-06-30,24.18,24.41,23.78,24.27,5417800
2700,2009-06-29,23.63,24.3,23.56,24.15,3662600
2701,2009-06-26,23.95,24.1,23.66,23.89,2909300
2702,2009-06-25,23.71,24.17,23.53,24.03,3155000
2703,2009-06-24,23.22,24.15,23.09,23.95,4715400
2704,2009-06-23,22.97,23.21,22.55,23.01,4763800
2705,2009-06-22,23.63,23.86,22.75,22.79,6262000
2706,2009-06-19,24.05,24.08,23.44,24.0,6816300
2707,2009-06-18,23.93,24.19,23.75,23.84,4392400
2708,2009-06-17,24.3,24.4,23.76,23.85,5617400
2709,2009-06-16,24.79,24.85,24.19,24.41,5218900
2710,2009-06-15,24.24,24.8,24.075,24.78,9249200
2711,2009-06-12,24.99,25.01,24.25,24.32,34678200
2712,2009-06-11,26.19,26.53,25.62,25.69,6102200
2713,2009-06-10,27.02,27.54,25.65,26.33,7788300
2714,2009-06-09,28.69,29.11,28.32,28.39,4113500
2715,2009-06-08,29.34,29.52,28.27,28.54,4702900
2716,2009-06-05,30.96,30.97,29.3,29.65,4173900
2717,2009-06-04,29.67,30.65,29.33,30.55,3749600
2718,2009-06-03,29.42,29.88,28.96,29.39,3839500
2719,2009-06-02,30.77,31.13,29.88,29.97,4823600
2720,2009-06-01,30.55,31.16,30.0,30.93,4380900
2721,2009-05-29,29.35,30.25,28.59,30.2,2991300
2722,2009-05-28,29.04,29.5,28.42,29.48,2790500
2723,2009-05-27,29.8,30.08,28.5,28.65,4094200
2724,2009-05-26,28.46,29.79,28.06,29.72,3590000
2725,2009-05-22,28.48,29.08,28.17,28.73,2911300
2726,2009-05-21,27.6,28.43,27.26,28.37,3012000
2727,2009-05-20,29.42,29.84,27.58,28.06,4554800
2728,2009-05-19,27.3,29.48,26.89,28.94,6921600
2729,2009-05-18,25.94,27.61,25.46,27.44,4330300
2730,2009-05-15,25.11,26.08,24.56,25.4,3024500
2731,2009-05-14,24.39,25.48,24.14,25.06,2676500
2732,2009-05-13,25.29,25.54,24.29,24.46,3666000
2733,2009-05-12,26.29,26.62,24.91,25.66,4236800
2734,2009-05-11,27.87,28.15,25.97,26.11,4334300
2735,2009-05-08,27.39,29.05,27.28,29.02,4867300
2736,2009-05-07,28.43,29.55,26.74,26.9,4206000
2737,2009-05-06,26.93,27.91,26.11,27.6,3817100
2738,2009-05-05,26.35,26.69,26.0,26.23,2903500
2739,2009-05-04,25.93,26.9,25.26,26.86,4851200
2740,2009-05-01,26.34,26.46,25.83,26.45,3387700
2741,2009-04-30,26.44,26.89,25.98,26.35,2905900
2742,2009-04-29,25.1,26.44,24.96,26.32,4339100
2743,2009-04-28,25.12,26.23,24.72,24.86,4098800
2744,2009-04-27,25.66,26.55,25.65,25.88,2869000
2745,2009-04-24,26.18,26.88,25.37,26.44,3844500
2746,2009-04-23,25.3,26.36,24.66,26.17,3807600
2747,2009-04-22,24.37,26.45,23.82,25.35,8391100
2748,2009-04-21,23.03,24.23,22.21,24.2,6732900
2749,2009-04-20,25.51,25.56,23.72,23.77,6104200
2750,2009-04-17,24.78,25.26,23.95,24.86,3980800
2751,2009-04-16,23.69,24.84,23.11,24.62,4572200
2752,2009-04-15,21.47,23.59,21.41,23.51,3345900
2753,2009-04-14,23.61,23.96,21.99,22.15,4245400
2754,2009-04-13,22.95,24.68,22.94,24.31,3054300
2755,2009-04-09,22.99,24.26,22.5,24.18,4115500
2756,2009-04-08,21.32,22.08,21.32,22.01,3203900
2757,2009-04-07,21.39,21.39,20.63,20.63,2786700
2758,2009-04-06,22.36,22.62,21.61,22.11,3071100
2759,2009-04-03,21.92,22.89,21.52,22.84,2788500
2760,2009-04-02,21.78,22.26,21.36,21.77,4404500
2761,2009-04-01,19.76,21.15,19.76,21.0,2829200
2762,2009-03-31,19.37,20.73,19.21,20.49,4187300
2763,2009-03-30,19.21,20.35,18.76,18.89,3650000
2764,2009-03-27,20.78,21.36,20.6,20.71,3022600
2765,2009-03-26,21.7,21.77,20.82,21.5,4202000
2766,2009-03-25,20.62,21.52,19.91,21.3,3550600
2767,2009-03-24,20.69,21.82,20.14,20.49,4236800
2768,2009-03-23,19.59,21.89,19.43,21.86,4805800
2769,2009-03-20,19.21,19.69,18.57,18.73,4340000
2770,2009-03-19,20.55,20.55,19.22,19.39,4788600
2771,2009-03-18,17.7,20.3,17.6,20.17,6902500
2772,2009-03-17,17.02,18.31,16.84,18.28,4812100
2773,2009-03-16,18.35,18.75,16.76,16.87,4591300
2774,2009-03-13,17.94,18.44,17.17,17.91,3380600
2775,2009-03-12,16.33,17.87,16.02,17.74,4289600
2776,2009-03-11,15.79,16.97,15.25,16.67,4642200
2777,2009-03-10,14.26,15.71,14.01,15.69,5233900
2778,2009-03-09,13.89,14.72,13.53,13.8,3871700
2779,2009-03-06,14.45,14.72,13.5,14.2,4953300
2780,2009-03-05,15.02,15.4,13.84,14.21,4978600
2781,2009-03-04,15.2,15.88,14.32,15.47,4287700
2782,2009-03-03,15.21,15.22,14.31,14.57,4221700
2783,2009-03-02,15.24,15.91,14.86,14.99,4579900
2784,2009-02-27,16.04,16.59,15.55,15.94,3879500
2785,2009-02-26,17.58,17.69,16.35,16.7,3881900
2786,2009-02-25,17.44,17.64,16.32,16.88,5049800
2787,2009-02-24,16.11,17.79,15.93,17.75,4529500
2788,2009-02-23,17.47,17.695,15.88,15.99,4746400
2789,2009-02-20,16.69,17.72,15.91,17.15,6031400
2790,2009-02-19,18.51,19.0,16.97,17.09,4688000
2791,2009-02-18,18.33,18.91,17.49,18.61,5745400
2792,2009-02-17,19.37,19.64,17.98,18.04,4961300
2793,2009-02-13,20.75,21.13,20.32,20.46,2866500
2794,2009-02-12,19.76,21.12,19.54,20.94,3308400
2795,2009-02-11,20.33,20.85,19.63,20.81,2879200
2796,2009-02-10,21.55,22.06,19.65,19.87,5162300
2797,2009-02-09,21.66,22.61,21.13,21.83,4051500
2798,2009-02-06,22.27,22.66,21.35,21.68,6629300
2799,2009-02-05,20.58,22.43,20.27,21.87,4015000
2800,2009-02-04,20.99,21.56,20.46,20.78,3855400
2801,2009-02-03,21.64,21.72,19.8,20.83,3921200
2802,2009-02-02,19.49,21.54,19.22,21.34,3895400
2803,2009-01-30,21.6,21.84,19.8975,20.15,3454900
2804,2009-01-29,21.28,22.13,20.0,21.24,4245400
2805,2009-01-28,21.59,22.8,21.23,22.12,6232000
2806,2009-01-27,20.35,20.7,19.5,20.48,2946200
2807,2009-01-26,19.64,21.1,19.27,19.92,4014200
2808,2009-01-23,18.09,20.07,18.09,19.46,5137400
2809,2009-01-22,19.75,20.85,18.82,19.18,4716600
2810,2009-01-21,18.1,20.82,17.62,20.51,6885300
2811,2009-01-20,20.14,21.29,17.58,17.58,5735400
2812,2009-01-16,20.75,21.58,19.93,21.31,5900100
2813,2009-01-15,20.1,21.04,18.88,19.97,4128300
2814,2009-01-14,20.8,20.94,19.44,20.08,3789900
2815,2009-01-13,20.59,22.05,20.38,21.6,2652100
2816,2009-01-12,23.22,23.22,20.64,20.94,3179400
2817,2009-01-09,24.04,24.12,22.67,22.8,3198600
2818,2009-01-08,22.76,23.82,22.48,23.8,2986300
2819,2009-01-07,24.34,24.58,22.8,23.0,3699300
2820,2009-01-06,24.36,25.61,24.08,25.1,4051200
2821,2009-01-05,23.82,24.44,23.09,24.14,3226900
2822,2009-01-02,23.4,24.2089,22.43,24.0,3214400
2823,2008-12-31,22.1,23.5095,21.9,23.36,2869300
2824,2008-12-30,19.81,22.03,19.81,21.91,2383700
2825,2008-12-29,20.0,20.04,19.01,19.75,1540600
2826,2008-12-26,20.7,20.87,19.7,20.05,1105300
2827,2008-12-24,20.25,20.57,19.74,20.56,626300
2828,2008-12-23,20.97,21.13,19.93,19.99,1840200
2829,2008-12-22,22.82,22.82,20.08,20.56,3532800
2830,2008-12-19,22.49,22.94,21.06,22.85,3193800
2831,2008-12-18,21.82,22.46,20.95,21.04,3407100
2832,2008-12-17,21.21,22.33,20.49,21.94,3373600
2833,2008-12-16,19.3,22.04,19.06,21.8,4625600
2834,2008-12-15,20.59,20.82,18.47,18.78,2352000
2835,2008-12-12,19.31,20.86,19.1,20.47,2543500
2836,2008-12-11,20.95,21.87,19.99,20.23,3788000
2837,2008-12-10,20.5,21.42,20.33,21.21,2767700
2838,2008-12-09,20.13,21.26,19.81,20.34,3954400
2839,2008-12-08,22.04,22.79,19.65,20.57,5288900
2840,2008-12-05,16.5,21.77,16.28,21.31,7294900
2841,2008-12-04,16.88,17.84,16.3,16.8,3401300
2842,2008-12-03,16.29,17.62,15.82,17.39,3825200
2843,2008-12-02,15.8,17.25,15.2,17.01,4677000
2844,2008-12-01,17.36,17.52,14.85,15.44,5310200
2845,2008-11-28,17.73,18.5,17.7,18.46,1143800
2846,2008-11-26,15.94,17.9,15.65,17.81,3490200
2847,2008-11-25,16.23,17.43,15.15,16.98,5340400
2848,2008-11-24,14.4,16.04,13.17,15.81,5537000
2849,2008-11-21,12.99,13.72,11.74,12.37,6927100
2850,2008-11-20,13.6,14.66,12.57,12.92,4991900
2851,2008-11-19,15.68,16.01,13.74,13.96,4366800
2852,2008-11-18,16.37,16.56,15.2,16.0,5303800
