,timestamp,open,high,low,close,volume
2381,2010-10-04,67.32,67.47,65.951,67.23,687000
2382,2010-10-01,66.68,67.8,66.5,67.49,741600
2383,2010-09-30,66.25,66.49,64.62,66.17,632300
2384,2010-09-29,64.24,65.7099,64.0,65.64,1034600
2385,2010-09-28,62.95,64.45,62.515,64.26,663400
2386,2010-09-27,64.59,64.68,63.19,63.24,434000
2387,2010-09-24,63.47,65.04,62.85,64.45,518900
2388,2010-09-23,62.21,63.4,61.72,62.84,574600
2389,2010-09-22,64.57,65.1,62.0,62.62,882200
2390,2010-09-21,64.76,65.0,63.28,64.49,470300
2391,2010-09-20,63.31,64.87,63.0,64.58,588100
2392,2010-09-17,64.44,64.66,63.0,63.16,981700
2393,2010-09-16,63.41,64.58,63.36,64.21,458400
2394,2010-09-15,64.7,65.01,64.19,64.8,487000
2395,2010-09-14,65.88,66.32,64.83,65.01,458900
2396,2010-09-13,64.69,66.15,63.8,65.95,964600
2397,2010-09-10,63.39,64.65,63.27,63.8,521200
2398,2010-09-09,64.82,65.0,63.16,63.36,474600
2399,2010-09-08,63.14,64.4499,63.14,64.15,794800
2400,2010-09-07,63.56,64.07,63.01,63.35,442600
2401,2010-09-03,63.12,64.3,62.69,64.16,619300
2402,2010-09-02,61.19,62.64,60.8,62.45,538400
2403,2010-09-01,59.93,62.25,59.93,61.62,768400
2404,2010-08-31,58.15,59.35,57.94,58.42,453300
2405,2010-08-30,58.53,59.1699,58.26,58.62,536300
2406,2010-08-27,57.96,58.95,56.96,58.69,829000
2407,2010-08-26,58.65,59.47,57.54,57.64,846400
2408,2010-08-25,58.91,59.035,57.33,58.0,975700
2409,2010-08-24,60.07,61.115,59.17,59.39,703700
2410,2010-08-23,60.75,62.45,60.72,61.16,834800
2411,2010-08-20,60.25,60.665,59.161,60.56,549800
2412,2010-08-19,60.67,61.49,60.07,60.56,514900
2413,2010-08-18,62.04,62.5,60.86,61.27,657500
2414,2010-08-17,60.88,62.67,60.76,62.38,953100
2415,2010-08-16,60.58,60.92,59.91,60.27,394000
2416,2010-08-13,60.7,61.37,60.22,60.6,638900
2417,2010-08-12,59.02,61.43,58.48,60.53,1088500
2418,2010-08-11,61.77,61.77,59.8,59.8,893100
2419,2010-08-10,62.58,62.945,61.58,62.57,646600
2420,2010-08-09,63.46,63.74,62.84,63.19,532000
2421,2010-08-06,61.9,63.12,61.78,63.08,754600
2422,2010-08-05,61.5,62.7,60.6,62.39,985100
2423,2010-08-04,63.0,63.49,61.26,62.25,998600
2424,2010-08-03,62.11,63.18,61.255,62.36,544300
2425,2010-08-02,61.25,62.29,59.1,62.11,1634900
2426,2010-07-30,59.9,60.36,59.18,59.98,1305900
2427,2010-07-29,61.21,62.22,60.24,60.89,818000
2428,2010-07-28,59.86,61.15,59.35,60.48,745800
2429,2010-07-27,61.8,62.0,59.31,60.04,589300
2430,2010-07-26,61.24,61.98,60.24,61.16,629900
2431,2010-07-23,57.95,61.089,56.94,60.94,1648700
2432,2010-07-22,57.71,58.97,57.47,57.7,1200200
2433,2010-07-21,57.24,57.82,56.33,57.05,1349800
2434,2010-07-20,52.47,57.49,51.51,57.29,2380400
2435,2010-07-19,53.49,53.89,52.5,53.29,473200
2436,2010-07-16,54.17,54.5599,52.86,53.07,859600
2437,2010-07-15,55.2,55.33,53.65,54.98,663400
2438,2010-07-14,54.79,56.14,54.14,55.19,679400
2439,2010-07-13,54.69,55.73,54.69,55.1,532700
2440,2010-07-12,54.37,55.14,53.64,54.18,472900
2441,2010-07-09,54.99,55.14,54.0,54.64,1332200
2442,2010-07-08,56.21,56.38,53.24,55.1,1851400
2443,2010-07-07,54.38,55.78,54.27,55.78,1196900
2444,2010-07-06,54.55,55.58,53.62,54.0,1527700
2445,2010-07-02,54.25,55.14,52.79,53.9,1645600
2446,2010-07-01,54.88,55.75,52.64,54.03,1937500
2447,2010-06-30,55.31,56.9,55.15,55.33,937500
2448,2010-06-29,57.31,57.71,54.63,55.62,1472100
2449,2010-06-28,59.53,59.8,58.36,58.43,1272500
2450,2010-06-25,56.35,59.99,56.03,59.1,3871900
2451,2010-06-24,56.88,57.45,55.74,56.15,1089100
2452,2010-06-23,56.98,57.19,54.98,56.84,1274400
2453,2010-06-22,58.23,58.86,56.83,57.28,1012700
2454,2010-06-21,60.67,61.15,58.09,58.72,588400
2455,2010-06-18,59.43,59.75,58.7,59.61,908400
2456,2010-06-17,61.1,61.1,58.63,59.61,803600
2457,2010-06-16,60.94,61.29,59.95,60.58,917400
2458,2010-06-15,60.49,61.08,60.11,60.96,1052000
2459,2010-06-14,59.79,61.65,59.3,59.7,1834200
2460,2010-06-11,57.39,59.05,56.9,58.84,839400
2461,2010-06-10,56.72,58.35,56.72,58.1,954200
2462,2010-06-09,55.79,57.8399,54.77,55.1,1662200
2463,2010-06-08,53.35,55.14,53.31,54.92,1314800
2464,2010-06-07,53.76,55.82,53.08,53.42,1386700
2465,2010-06-04,57.58,58.56,53.62,54.25,2541900
2466,2010-06-03,57.98,59.68,56.85,59.57,2202400
2467,2010-06-02,52.01,57.86,52.01,57.18,3404900
2468,2010-06-01,51.48,54.16,51.0,51.92,2848400
2469,2010-05-28,51.79,52.83,51.09,52.05,1196900
2470,2010-05-27,50.31,51.86,50.2,51.81,1165800
2471,2010-05-26,48.62,49.75,48.22,48.8,1490300
2472,2010-05-25,44.89,47.54,44.3,47.42,1291400
2473,2010-05-24,48.17,48.58,46.79,46.88,622300
2474,2010-05-21,46.14,48.72,44.8508,48.0,1742100
2475,2010-05-20,48.53,48.96,46.83,46.88,1978600
2476,2010-05-19,50.65,51.5,48.72,50.39,1216200
2477,2010-05-18,51.66,52.99,51.17,51.59,1437400
2478,2010-05-17,54.15,54.36,49.78,51.25,1987900
2479,2010-05-14,55.02,55.07,52.96,54.07,1294300
2480,2010-05-13,55.48,57.0,54.63,55.71,735900
2481,2010-05-12,53.8,55.78,53.76,55.4,879800
2482,2010-05-11,52.57,54.77,52.17,53.84,1285500
2483,2010-05-10,51.98,53.75,51.35,53.73,1909400
2484,2010-05-07,52.23,55.435,48.6611,49.05,2813000
2485,2010-05-06,56.1,56.39,48.52,51.18,2513300
2486,2010-05-05,55.9,56.73,54.28,54.48,1593200
2487,2010-05-04,57.74,58.21,56.5,57.14,920500
2488,2010-05-03,56.99,59.72,56.88,58.87,979000
2489,2010-04-30,54.64,57.78,54.08,56.82,1216100
2490,2010-04-29,54.35,55.12,53.45,54.7,849800
2491,2010-04-28,54.74,54.74,53.21,53.97,1054500
2492,2010-04-27,56.1,56.23,53.85,54.45,1015900
2493,2010-04-26,56.44,57.7,56.23,56.79,620000
2494,2010-04-23,54.65,56.64,54.48,56.54,1012800
2495,2010-04-22,53.34,54.84,52.99,54.57,695100
2496,2010-04-21,54.68,54.68,53.26,53.8,797800
2497,2010-04-20,53.96,54.62,53.54,54.38,772400
2498,2010-04-19,53.37,53.84,52.28,53.39,890000
2499,2010-04-16,54.98,55.41,53.31,53.92,1059200
2500,2010-04-15,54.68,55.54,54.27,55.28,773400
2501,2010-04-14,54.17,54.69,53.6,54.57,431100
2502,2010-04-13,53.08,53.89,52.75,53.47,746200
2503,2010-04-12,54.74,54.74,53.2,53.45,596400
2504,2010-04-09,53.99,54.67,53.73,54.64,629600
2505,2010-04-08,53.42,53.83,51.72,53.61,931700
2506,2010-04-07,53.19,54.67,53.11,54.05,866500
2507,2010-04-06,53.58,54.0,52.59,53.19,818400
2508,2010-04-05,53.32,54.07,52.88,53.55,1107200
2509,2010-04-01,50.61,52.2,50.61,52.17,638000
2510,2010-03-31,49.72,51.03,49.68,50.36,642300
2511,2010-03-30,49.71,49.9599,49.17,49.77,433600
2512,2010-03-29,48.64,49.79,48.31,49.7,647900
2513,2010-03-26,48.87,49.21,48.0,48.26,746900
2514,2010-03-25,50.07,50.5,48.35,48.36,981500
2515,2010-03-24,49.42,49.99,49.04,49.77,728300
2516,2010-03-23,49.09,49.96,48.83,49.76,829400
2517,2010-03-22,47.36,49.2398,47.01,48.93,1084800
2518,2010-03-19,48.4,48.82,47.22,48.16,1228800
2519,2010-03-18,51.03,51.22,48.19,48.37,1655700
2520,2010-03-17,50.49,51.62,50.06,51.34,1007000
2521,2010-03-16,50.29,50.45,49.83,50.17,654100
2522,2010-03-15,50.21,50.58,49.24,50.14,1142400
2523,2010-03-12,50.86,50.86,49.88,50.16,843400
2524,2010-03-11,49.59,50.46,49.34,50.2,887300
2525,2010-03-10,49.5,49.94,49.27,49.53,726300
2526,2010-03-09,48.19,49.9,48.1,49.55,996400
2527,2010-03-08,50.14,50.14,48.0,48.45,1243300
2528,2010-03-05,49.48,50.12,49.4,50.04,665600
2529,2010-03-04,49.83,50.265,48.51,48.77,749100
2530,2010-03-03,49.51,49.84,48.97,49.65,1014000
2531,2010-03-02,48.26,49.43,48.18,49.05,1382600
2532,2010-03-01,46.74,48.13,46.66,48.03,937700
2533,2010-02-26,47.16,47.16,46.33,46.45,820700
2534,2010-02-25,45.92,46.84,45.06,46.79,1190100
2535,2010-02-24,45.17,45.91,45.0,45.48,579300
2536,2010-02-23,45.69,45.88,45.05,45.16,532500
2537,2010-02-22,47.35,47.62,45.64,45.76,866200
2538,2010-02-19,47.52,48.31,47.16,47.75,689400
2539,2010-02-18,46.92,47.53,46.63,47.52,366500
2540,2010-02-17,46.98,47.62,46.31,46.96,544200
2541,2010-02-16,46.25,46.81,45.91,46.68,1221400
2542,2010-02-12,45.15,45.65,44.53,45.41,906000
2543,2010-02-11,45.0,46.09,44.751,46.0,413900
2544,2010-02-10,45.52,45.755,44.33,45.29,783900
2545,2010-02-09,45.15,46.06,45.15,45.58,383900
2546,2010-02-08,44.35,45.45,43.84,44.59,608500
2547,2010-02-05,45.01,45.2,42.66,44.27,1284700
2548,2010-02-04,46.0,46.0,44.7509,44.92,1895400
2549,2010-02-03,47.29,47.29,46.13,46.38,458400
2550,2010-02-02,46.54,47.57,45.65,47.44,845200
2551,2010-02-01,45.01,46.31,45.01,46.16,821300
2552,2010-01-29,45.21,45.43,44.69,44.87,1777600
2553,2010-01-28,45.21,45.6,44.39,44.98,1099400
2554,2010-01-27,43.74,45.22,43.64,45.0,6033200
2555,2010-01-26,42.65,43.72,42.62,42.86,1160400
2556,2010-01-25,44.01,44.56,43.5101,44.08,606500
2557,2010-01-22,43.41,43.98,42.6,43.25,793700
2558,2010-01-21,44.67,45.18,43.86,43.87,572600
2559,2010-01-20,44.35,44.67,44.01,44.4,399400
2560,2010-01-19,44.1,45.2,44.08,44.91,583300
2561,2010-01-15,44.35,44.37,43.51,44.06,710200
2562,2010-01-14,44.22,44.92,43.75,44.37,594200
2563,2010-01-13,44.76,44.95,43.66,44.37,867000
2564,2010-01-12,46.0,46.1,44.58,44.96,511100
2565,2010-01-11,47.38,47.64,46.39,46.74,799600
2566,2010-01-08,46.04,47.55,45.39,46.99,1289500
2567,2010-01-07,45.94,46.14,44.88,46.04,502500
2568,2010-01-06,45.78,46.01,45.2,45.93,673400
2569,2010-01-05,45.91,46.66,44.66,45.73,1200700
2570,2010-01-04,45.75,47.39,45.75,47.39,302500
2571,2009-12-31,45.25,45.59,44.84,44.9,191400
2572,2009-12-30,45.68,45.89,44.94,44.98,176500
2573,2009-12-29,45.98,46.4,45.67,45.72,194800
2574,2009-12-28,46.51,47.0,45.64,45.95,439700
2575,2009-12-24,46.14,46.3,45.58,46.17,169700
2576,2009-12-23,45.49,46.02,44.81,45.87,382900
2577,2009-12-22,45.08,45.56,44.34,44.96,488600
2578,2009-12-21,45.61,45.81,44.65,45.09,481700
2579,2009-12-18,45.13,45.33,44.64,45.12,623000
2580,2009-12-17,44.33,45.08,43.89,44.54,623600
2581,2009-12-16,44.73,45.08,44.02,44.39,442400
2582,2009-12-15,42.63,44.4,42.44,44.2,765200
2583,2009-12-14,42.5,43.6,42.46,43.15,485500
2584,2009-12-11,41.77,42.03,41.0,41.26,670500
2585,2009-12-10,41.3,41.73,40.89,41.48,698500
2586,2009-12-09,41.12,41.59,40.35,40.86,800700
2587,2009-12-08,42.0,42.28,40.66,40.8,1024900
2588,2009-12-07,40.51,41.66,40.41,41.26,447700
2589,2009-12-04,41.59,42.6,40.19,40.85,443900
2590,2009-12-03,41.78,42.22,40.9,40.92,368700
2591,2009-12-02,42.33,42.88,41.49,41.67,382500
2592,2009-12-01,41.45,42.83,41.44,42.54,458600
2593,2009-11-30,40.81,41.56,40.33,40.88,1917000
2594,2009-11-27,40.9,41.45,40.33,41.02,553500
2595,2009-11-25,42.1,43.06,41.61,43.0,378600
2596,2009-11-24,41.88,42.01,40.61,41.97,619900
2597,2009-11-23,42.09,43.49,41.25,41.5,728800
2598,2009-11-20,40.24,41.19,40.24,40.64,539000
2599,2009-11-19,41.58,41.9,40.675,41.0,481800
2600,2009-11-18,42.58,42.58,41.75,42.02,454700
2601,2009-11-17,42.65,42.6725,41.666,42.39,452500
2602,2009-11-16,42.0,43.14,41.85,42.84,416600
2603,2009-11-13,40.95,41.88,40.68,41.4,710500
2604,2009-11-12,41.45,41.62,40.55,41.11,889900
2605,2009-11-11,43.5,43.5,41.05,41.44,1210100
2606,2009-11-10,43.21,43.9799,42.01,42.84,899700
2607,2009-11-09,41.55,43.35,41.03,43.33,1044300
2608,2009-11-06,41.02,42.16,40.64,41.15,808000
2609,2009-11-05,40.33,42.19,39.84,41.37,1322500
2610,2009-11-04,40.85,41.0,39.6,40.23,1011600
2611,2009-11-03,37.51,40.25,37.25,40.23,1436600
2612,2009-11-02,38.31,39.34,37.0,38.01,1420000
2613,2009-10-30,39.24,39.3,37.5,38.11,1703600
2614,2009-10-29,35.97,39.42,35.84,39.12,1415100
2615,2009-10-28,38.33,38.45,35.62,35.7,825000
2616,2009-10-27,38.58,39.43,38.33,38.88,536600
2617,2009-10-26,39.13,40.02,38.24,38.52,953800
2618,2009-10-23,39.73,39.88,38.49,38.9,911900
2619,2009-10-22,41.1,41.1,39.0,39.5,1077800
2620,2009-10-21,40.81,41.93,40.81,40.96,842500
2621,2009-10-20,41.62,42.27,40.78,41.24,454100
2622,2009-10-19,42.0,42.24,41.26,41.58,884100
2623,2009-10-16,41.88,43.02,41.73,42.12,937300
2624,2009-10-15,40.2,42.19,39.94,42.14,1074900
2625,2009-10-14,39.99,40.65,39.929,40.31,1015700
2626,2009-10-13,38.1,39.62,37.55,39.48,478700
2627,2009-10-12,38.76,39.25,37.78,38.11,512600
2628,2009-10-09,38.38,38.665,37.65,38.5,329000
2629,2009-10-08,38.07,39.6,38.07,38.57,676900
2630,2009-10-07,37.24,38.37,37.24,37.87,443600
2631,2009-10-06,36.63,37.88,35.21,37.74,863100
2632,2009-10-05,34.66,36.79,33.71,36.41,556000
2633,2009-10-02,34.51,35.25,34.0,34.84,423400
2634,2009-10-01,36.06,36.06,34.83,34.94,403200
2635,2009-09-30,36.74,37.12,35.47,36.32,408300
2636,2009-09-29,36.48,36.98,35.94,36.24,250800
2637,2009-09-28,35.35,36.77,35.23,36.5,294000
2638,2009-09-25,35.99,36.39,35.02,35.27,736000
2639,2009-09-24,37.4,37.4,35.79,36.46,529000
2640,2009-09-23,37.42,37.87,36.96,37.2,762000
2641,2009-09-22,36.5,37.73,36.5,37.57,660400
2642,2009-09-21,34.93,36.09,34.42,35.95,671000
2643,2009-09-18,37.0,37.1,35.4,35.5,1992000
2644,2009-09-17,37.59,37.86,36.85,36.96,752300
2645,2009-09-16,38.51,38.7,37.41,37.73,1198700
2646,2009-09-15,35.99,38.64,35.9,38.39,1294100
2647,2009-09-14,36.48,37.0,35.7405,35.78,627100
2648,2009-09-11,36.56,37.9,36.56,36.79,931500
2649,2009-09-10,36.04,36.39,35.6,36.33,695200
2650,2009-09-09,35.25,36.33,34.95,35.98,1097700
2651,2009-09-08,33.51,35.09,33.49,35.07,1182600
2652,2009-09-04,32.75,33.26,32.59,33.0,279200
2653,2009-09-03,32.4,32.66,31.64,32.54,325300
2654,2009-09-02,31.21,32.34,31.0,32.07,568900
2655,2009-09-01,32.29,32.73,31.04,31.25,783100
2656,2009-08-31,33.11,33.14,32.19,32.59,298600
2657,2009-08-28,33.86,34.0,33.06,33.74,251800
2658,2009-08-27,32.91,33.53,32.26,33.33,421600
2659,2009-08-26,33.09,33.27,32.51,33.07,391700
2660,2009-08-25,34.49,34.5,33.09,33.2,533800
2661,2009-08-24,34.12,34.45,33.91,34.12,441500
2662,2009-08-21,33.74,34.1,33.61,34.02,401300
2663,2009-08-20,33.07,33.53,32.83,33.47,525600
2664,2009-08-19,31.33,32.98,31.08,32.93,542000
2665,2009-08-18,31.5,32.04,31.16,32.0,741900
2666,2009-08-17,32.09,32.11,31.12,31.5,318600
2667,2009-08-14,33.7,33.86,32.61,32.69,584400
2668,2009-08-13,34.77,34.77,33.18,33.78,931600
2669,2009-08-12,34.19,34.35,33.04,33.96,1034300
2670,2009-08-11,34.1,34.39,33.74,34.21,457700
2671,2009-08-10,33.98,35.27,33.77,34.23,663500
2672,2009-08-07,34.48,34.97,33.88,34.43,994200
2673,2009-08-06,34.7,34.85,33.23,33.55,1110700
2674,2009-08-05,35.0,35.0,34.4095,34.58,774200
2675,2009-08-04,33.03,35.2,33.0,34.86,2088000
2676,2009-08-03,31.49,33.17,31.18,33.04,897000
2677,2009-07-31,30.11,31.11,29.76,30.7,319200
2678,2009-07-30,29.78,30.6,29.71,30.34,316400
2679,2009-07-29,29.95,30.05,29.0,29.3,275200
2680,2009-07-28,30.79,31.32,29.88,30.44,441600
2681,2009-07-27,31.95,32.43,31.25,31.49,635100
2682,2009-07-24,31.57,32.17,31.3603,32.06,655400
2683,2009-07-23,30.36,31.95,30.36,31.95,549700
2684,2009-07-22,29.83,30.85,29.62,30.46,315900
2685,2009-07-21,31.19,31.36,29.68,30.4,340900
2686,2009-07-20,29.78,30.65,29.43,30.6,429200
2687,2009-07-17,29.13,29.65,28.65,29.43,453800
2688,2009-07-16,29.01,29.49,28.75,29.2,616500
2689,2009-07-15,28.63,29.18,28.41,29.07,1011700
2690,2009-07-14,27.39,27.84,27.19,27.77,555800
2691,2009-07-13,26.9,27.03,26.05,26.99,720300
2692,2009-07-10,25.97,27.29,25.86,26.76,606200
2693,2009-07-09,26.3,27.61,26.3,26.71,1194900
2694,2009-07-08,26.77,27.0,25.17,25.85,677000
2695,2009-07-07,27.01,27.47,26.8075,27.01,543500
2696,2009-07-06,27.31,27.36,25.98,27.26,610000
2697,2009-07-02,29.06,29.06,28.07,28.08,579900
2698,2009-07-01,28.77,29.78,28.47,29.65,1266600
2699,2009-06-30,28.32,29.03,28.03,28.69,906300
2700,2009-06-29,28.38,28.99,28.09,28.71,998100
2701,2009-06-26,28.4,28.625,27.77,27.95,5538500
2702,2009-06-25,27.0,28.95,26.8,28.5,1313100
2703,2009-06-24,26.73,27.37,26.52,27.04,866800
2704,2009-06-23,26.27,26.64,25.59,26.51,1154500
2705,2009-06-22,28.95,28.95,26.14,26.14,1635300
2706,2009-06-19,29.48,29.67,28.52,29.35,1459000
2707,2009-06-18,29.25,29.45,28.5,29.07,771400
2708,2009-06-17,30.31,30.55,28.83,29.18,1060500
2709,2009-06-16,32.0,32.29,30.17,30.4,681900
2710,2009-06-15,32.05,32.18,30.98,31.53,773400
2711,2009-06-12,32.5,32.5,31.33,32.21,1157500
2712,2009-06-11,32.64,33.57,32.28,33.21,799100
2713,2009-06-10,32.68,32.68,31.24,32.19,1026600
2714,2009-06-09,32.07,32.23,31.0,31.9,1339500
2715,2009-06-08,31.21,31.6,31.0,31.38,1091700
2716,2009-06-05,31.06,32.36,30.71,31.9,1546500
2717,2009-06-04,30.35,30.5,29.4,30.37,1784600
2718,2009-06-03,31.98,32.05,29.74,30.29,937100
2719,2009-06-02,31.72,32.5599,31.13,32.22,966700
2720,2009-06-01,32.35,33.31,31.3,31.99,1118300
2721,2009-05-29,30.83,32.05,30.83,32.05,1125700
2722,2009-05-28,29.35,30.99,29.14,30.8,1461500
2723,2009-05-27,29.48,29.88,28.96,29.17,1003500
2724,2009-05-26,28.73,29.86,28.3,29.61,573400
2725,2009-05-22,29.69,29.7,29.12,29.13,319100
2726,2009-05-21,29.68,29.68,28.82,29.4,1229800
2727,2009-05-20,30.3,31.25,29.73,30.12,986600
2728,2009-05-19,29.11,30.25,28.89,29.93,754700
2729,2009-05-18,28.06,29.51,28.05,29.39,702000
2730,2009-05-15,28.67,28.83,27.39,27.72,935200
2731,2009-05-14,29.05,29.09,28.19,28.9,837100
2732,2009-05-13,29.22,29.44,28.3,29.0,1270800
2733,2009-05-12,30.53,30.65,29.63,30.16,608200
2734,2009-05-11,30.0,30.45,29.46,30.22,784500
2735,2009-05-08,29.62,30.83,29.34,30.79,1410500
2736,2009-05-07,28.95,31.2,28.95,29.01,1920800
2737,2009-05-06,27.95,29.5,27.7,28.6,1091600
2738,2009-05-05,28.2,28.2485,27.23,27.47,1096100
2739,2009-05-04,27.79,28.5,27.79,28.03,1499100
2740,2009-05-01,27.42,28.0,26.8,27.57,1223300
2741,2009-04-30,26.18,28.09,26.18,27.42,1306600
2742,2009-04-29,25.63,26.97,25.52,26.88,727100
2743,2009-04-28,25.08,25.87,24.68,25.3,547000
2744,2009-04-27,24.89,25.95,24.41,25.39,505300
2745,2009-04-24,24.87,25.97,24.87,25.56,651200
2746,2009-04-23,25.0,25.33,23.62,24.65,956300
2747,2009-04-22,24.53,26.27,24.38,24.75,792100
2748,2009-04-21,24.93,25.09,23.79,24.91,1078800
2749,2009-04-20,27.31,27.31,24.84,24.98,741300
2750,2009-04-17,26.57,28.1,26.57,27.7,969500
2751,2009-04-16,26.2,27.12,26.06,26.63,659800
2752,2009-04-15,26.99,27.55,24.8,25.48,724500
2753,2009-04-14,26.6,27.27,26.58,26.94,732100
2754,2009-04-13,26.46,27.13,25.7,27.01,545400
2755,2009-04-09,26.0,27.21,26.0,26.85,623500
2756,2009-04-08,24.3,25.46,23.5,25.24,480700
2757,2009-04-07,25.65,25.89,23.56,24.07,874600
2758,2009-04-06,27.44,27.44,25.47,26.16,633600
2759,2009-04-03,27.97,28.6,27.55,27.96,650200
2760,2009-04-02,26.96,28.41,26.96,27.98,1336100
2761,2009-04-01,25.0,26.51,24.56,26.2,446800
2762,2009-03-31,26.0,26.4,25.5,25.59,603200
2763,2009-03-30,25.42,26.17,24.84,25.7,879200
2764,2009-03-27,26.36,26.75,25.67,26.3,648100
2765,2009-03-26,27.46,27.82,26.22,27.2,812000
2766,2009-03-25,26.04,27.3,25.6,27.27,1149200
2767,2009-03-24,26.26,26.53,25.73,25.73,655600
2768,2009-03-23,26.02,27.1,25.74,27.09,759100
2769,2009-03-20,26.5,27.0,25.01,25.13,787100
2770,2009-03-19,24.38,26.86,24.38,26.55,1675900
2771,2009-03-18,23.28,23.97,22.14,23.91,382100
2772,2009-03-17,22.03,23.4,21.49,23.37,615500
2773,2009-03-16,22.8,23.44,22.16,22.29,531500
2774,2009-03-13,22.72,23.03,22.16,22.61,454400
2775,2009-03-12,21.27,22.6,20.64,22.45,1091000
2776,2009-03-11,21.81,22.44,21.1,21.46,458400
2777,2009-03-10,20.35,21.9,20.29,21.71,724900
2778,2009-03-09,19.64,20.52,19.48,19.72,613000
2779,2009-03-06,19.98,20.63,19.05,19.82,652800
2780,2009-03-05,19.21,20.09,18.95,19.73,818500
2781,2009-03-04,18.7,20.16,18.5,19.7,862100
2782,2009-03-03,17.73,18.61,17.39,18.25,755700
2783,2009-03-02,19.35,19.39,17.29,17.38,682000
2784,2009-02-27,20.24,20.58,19.9,19.95,1522000
2785,2009-02-26,20.48,20.9,19.9,20.68,1259300
2786,2009-02-25,20.42,20.6999,19.13,20.2,1264400
2787,2009-02-24,21.0,21.0,19.9,20.67,622700
2788,2009-02-23,21.61,21.88,20.49,20.5,904400
2789,2009-02-20,21.2,21.88,20.64,21.3,428700
2790,2009-02-19,21.89,22.31,21.26,21.68,781000
2791,2009-02-18,22.69,22.89,21.11,21.49,656300
2792,2009-02-17,24.25,24.4,22.35,22.49,587400
2793,2009-02-13,25.03,26.08,24.88,25.32,656500
2794,2009-02-12,24.34,24.97,23.74,24.88,537000
2795,2009-02-11,25.65,26.0,24.22,24.74,543000
2796,2009-02-10,26.65,28.1,25.14,25.43,1139400
2797,2009-02-09,26.31,27.34,26.13,26.98,713200
2798,2009-02-06,24.89,26.54,24.47,26.35,711100
2799,2009-02-05,24.52,25.14,24.01,24.99,648300
2800,2009-02-04,25.005,25.35,24.35,24.65,1050300
2801,2009-02-03,24.6,24.96,24.1,24.52,643100
2802,2009-02-02,24.82,25.63,24.16,24.49,1005100
2803,2009-01-30,24.86,25.49,24.23,25.22,930500
2804,2009-01-29,23.61,24.97,23.52,24.63,887000
2805,2009-01-28,23.2,24.17,23.01,24.02,477500
2806,2009-01-27,23.15,23.9,22.677,22.83,632000
2807,2009-01-26,21.67,23.47,21.59,23.13,543000
2808,2009-01-23,19.62,22.24,19.27,21.7,373400
2809,2009-01-22,20.85,20.85,19.79,20.28,655800
2810,2009-01-21,20.52,21.5,20.09,21.32,1128700
2811,2009-01-20,21.69,22.23,19.73,19.85,567600
2812,2009-01-16,21.47,22.19,21.11,22.11,688900
2813,2009-01-15,19.99,21.36,19.06,21.26,1046000
2814,2009-01-14,21.01,21.51,19.81,20.04,370200
2815,2009-01-13,20.65,22.1,20.22,21.44,538100
2816,2009-01-12,21.43,21.94,19.84,20.73,799600
2817,2009-01-09,22.2,22.93,20.72,21.85,948400
2818,2009-01-08,21.89,22.89,21.76,22.09,736100
2819,2009-01-07,23.15,23.5,21.71,22.34,630500
2820,2009-01-06,24.14,24.92,23.58,23.95,820600
2821,2009-01-05,22.37,24.66,22.32,23.96,985800
2822,2009-01-02,22.87,23.22,21.77,22.24,1146800
2823,2008-12-31,22.28,23.06,21.83,22.82,690700
2824,2008-12-30,22.13,22.5,21.16,22.43,624900
2825,2008-12-29,21.94,22.5,21.53,22.02,511900
2826,2008-12-26,21.03,22.0,21.03,21.91,335000
2827,2008-12-24,20.62,21.26,20.07,20.87,224300
2828,2008-12-23,20.62,21.41,19.93,20.86,479000
2829,2008-12-22,21.29,21.3,19.47,20.07,593100
2830,2008-12-19,22.07,22.5684,20.63,21.29,1189400
2831,2008-12-18,23.0,23.17,20.39,20.66,757000
2832,2008-12-17,22.88,23.98,22.42,22.64,1261700
2833,2008-12-16,23.96,24.05,22.91,23.99,1064200
2834,2008-12-15,22.58,24.0,22.18,23.8,1169300
2835,2008-12-12,20.68,22.52,20.16,22.12,611700
2836,2008-12-11,21.54,23.16,20.71,21.41,924200
2837,2008-12-10,20.06,22.47,20.06,21.63,944600
2838,2008-12-09,19.39,21.5,19.0,19.85,1101400
2839,2008-12-08,17.6,21.31,17.6,19.64,981900
2840,2008-12-05,17.86,18.15,14.71,17.21,1726700
2841,2008-12-04,21.06,22.2,17.55,18.11,769400
2842,2008-12-03,21.0,21.96,19.37,21.85,673400
2843,2008-12-02,22.85,22.85,21.08,21.99,962500
2844,2008-12-01,22.58,23.58,21.42,21.57,777100
2845,2008-11-28,23.26,23.72,22.7,23.59,188300
2846,2008-11-26,20.64,23.4,20.48,23.37,660500
2847,2008-11-25,20.04,21.3,19.7,20.77,766600
2848,2008-11-24,18.94,20.93,18.75,20.05,1008100
2849,2008-11-21,16.0,18.61,15.44,18.61,1140000
2850,2008-11-20,19.04,19.07,15.08,15.18,1047300
2851,2008-11-19,21.74,21.74,19.5,19.59,615600
2852,2008-11-18,22.17,23.25,20.61,21.96,862200
2853,2008-11-17,22.58,23.14,21.34,22.17,922400
2854,2008-11-14,24.1,24.73,21.29,22.63,1129500
2855,2008-11-13,21.6,24.81,19.95,24.8,818700
2856,2008-11-12,21.64,22.06,20.08,21.43,941000
