,timestamp,open,high,low,close,volume
1448,2014-06-19,203.73,204.62,200.47,201.73,272100
1449,2014-06-18,204.07,204.07,200.67,202.87,423600
1450,2014-06-17,199.9,204.88,199.9,203.59,519000
1451,2014-06-16,196.97,201.09,196.89,200.92,611600
1452,2014-06-13,198.82,198.92,196.29,196.97,260300
1453,2014-06-12,198.37,199.92,197.58,197.94,346900
1454,2014-06-11,198.89,199.39,197.57,199.26,259400
1455,2014-06-10,200.04,200.19,198.63,200.17,237300
1456,2014-06-09,200.9,202.29,200.17,201.02,366200
1457,2014-06-06,198.81,202.12,197.7,201.58,624000
1458,2014-06-05,194.69,198.8,192.79,198.55,678700
1459,2014-06-04,190.3,194.01,188.965,193.75,468300
1460,2014-06-03,189.45,190.93,188.17,190.7,411900
1461,2014-06-02,189.27,190.57,185.73,190.38,380600
1462,2014-05-30,188.82,189.6,186.96,188.6,325700
1463,2014-05-29,187.15,189.68,186.09,189.65,346200
1464,2014-05-28,190.78,191.45,186.53,186.53,711700
1465,2014-05-27,190.78,191.9565,189.56,190.74,282600
1466,2014-05-23,189.77,191.5,189.24,189.85,397200
1467,2014-05-22,187.17,190.78,186.5,189.83,528200
1468,2014-05-21,185.42,188.458,185.2,186.26,489900
1469,2014-05-20,187.72,187.72,183.495,184.37,467600
1470,2014-05-19,184.46,188.6,183.55,188.5,419500
1471,2014-05-16,186.7,186.73,183.52,185.03,333700
1472,2014-05-15,189.3,189.8,183.38,185.89,436200
1473,2014-05-14,192.6,193.82,190.3,190.46,213000
1474,2014-05-13,195.83,196.18,192.84,193.34,272400
1475,2014-05-12,193.05,196.1799,192.81,195.68,297800
1476,2014-05-09,192.68,192.71,190.01,191.68,418800
1477,2014-05-08,195.15,197.7,191.835,192.2,547600
1478,2014-05-07,193.63,196.06,190.96,196.04,416300
1479,2014-05-06,195.44,195.44,192.38,192.64,262600
1480,2014-05-05,195.03,196.075,193.23,195.7,261400
1481,2014-05-02,195.66,197.13,194.43,196.96,403700
1482,2014-05-01,199.1,199.1,195.52,195.87,441000
1483,2014-04-30,194.91,198.76,193.19,198.2,753800
1484,2014-04-29,190.13,198.77,189.99,195.11,1325600
1485,2014-04-28,183.94,183.94,176.85,179.77,681800
1486,2014-04-25,185.1,185.52,182.41,182.49,277000
1487,2014-04-24,187.76,187.76,184.585,185.69,222200
1488,2014-04-23,186.47,187.47,185.43,185.91,349000
1489,2014-04-22,185.55,187.48,185.27,186.34,250100
1490,2014-04-21,185.27,186.87,184.79,185.26,242400
1491,2014-04-17,185.13,187.41,184.432,186.64,329500
1492,2014-04-16,183.64,185.2,182.705,184.95,311400
1493,2014-04-15,181.91,183.39,178.131,181.98,360300
1494,2014-04-14,181.24,182.6,179.16,181.14,480400
1495,2014-04-11,179.29,182.13,177.922,179.3,501800
1496,2014-04-10,191.91,192.99,182.006,182.03,1029900
1497,2014-04-09,192.86,194.22,189.94,192.29,351800
1498,2014-04-08,191.92,192.66,189.9,191.19,553900
1499,2014-04-07,194.4,195.7,189.82,190.82,733600
1500,2014-04-04,202.52,202.52,193.741,194.4,770800
1501,2014-04-03,203.9,204.275,200.34,200.94,514400
1502,2014-04-02,205.11,206.19,203.5403,204.07,485700
1503,2014-04-01,203.26,205.99,201.81,205.25,871300
1504,2014-03-31,196.4,201.18,194.55,200.05,1140400
1505,2014-03-28,183.65,191.65,182.405,190.98,767700
1506,2014-03-27,183.56,184.24,181.012,181.94,320300
1507,2014-03-26,185.72,186.64,181.93,183.08,640000
1508,2014-03-25,189.04,189.7,184.28,185.29,601100
1509,2014-03-24,190.89,191.62,187.09,187.63,311200
1510,2014-03-21,192.73,194.19,189.04,189.71,473200
1511,2014-03-20,187.05,192.34,187.04,192.04,461300
1512,2014-03-19,188.47,189.36,186.42,187.84,294700
1513,2014-03-18,188.09,188.75,185.44,188.05,523300
1514,2014-03-17,187.53,189.16,186.45,187.64,337100
1515,2014-03-14,188.1,189.56,184.98,185.06,748700
1516,2014-03-13,194.71,196.48,188.13,188.23,659900
1517,2014-03-12,192.58,195.09,190.99,194.87,484900
1518,2014-03-11,196.85,196.85,193.425,193.86,245100
1519,2014-03-10,196.59,197.47,194.6,197.02,322600
1520,2014-03-07,196.3,197.04,193.78,196.45,585200
1521,2014-03-06,194.64,196.7,193.925,195.46,552500
1522,2014-03-05,193.62,195.27,192.881,194.62,500500
1523,2014-03-04,190.49,194.33,189.57,193.62,546100
1524,2014-03-03,186.44,188.14,185.518,187.5,638500
1525,2014-02-28,186.89,188.7589,186.544,188.05,746700
1526,2014-02-27,186.86,188.82,185.99,187.39,493400
1527,2014-02-26,188.39,190.04,186.08,186.85,455600
1528,2014-02-25,189.99,190.41,188.27,188.66,369100
1529,2014-02-24,186.5,191.56,186.19,190.01,620600
1530,2014-02-21,190.0,190.54,186.03,186.21,697100
1531,2014-02-20,187.505,189.8175,186.01,189.3,541600
1532,2014-02-19,189.7,191.14,187.12,187.42,644600
1533,2014-02-18,191.26,192.41,189.63,189.87,679800
1534,2014-02-14,193.01,193.985,190.12,190.58,528700
1535,2014-02-13,194.98,194.98,191.94,194.1,711400
1536,2014-02-12,190.97,195.1,190.19,194.76,994800
1537,2014-02-11,189.51,190.87,186.95,190.85,587700
1538,2014-02-10,186.27,187.05,183.315,187.01,741500
1539,2014-02-07,189.11,190.27,185.61,186.65,797200
1540,2014-02-06,187.9,189.21,186.925,188.63,419100
1541,2014-02-05,192.5,192.67,186.33,187.57,756600
1542,2014-02-04,187.0,194.0,180.85,193.58,1478600
1543,2014-02-03,198.4,200.08,187.21,187.69,988700
1544,2014-01-31,197.0,200.8,196.01,199.24,465500
1545,2014-01-30,199.37,201.06,198.74,199.26,239500
1546,2014-01-29,198.8,199.75,196.1,196.51,246200
1547,2014-01-28,198.35,200.558,198.35,200.09,434500
1548,2014-01-27,200.82,202.52,196.195,196.66,357800
1549,2014-01-24,196.16,205.47,196.16,200.47,358000
1550,2014-01-23,209.92,211.34,207.52,208.32,274800
1551,2014-01-22,210.25,212.7699,210.25,212.0,362000
1552,2014-01-21,212.45,214.105,210.8,210.96,339800
1553,2014-01-17,212.62,213.79,211.36,211.97,207400
1554,2014-01-16,212.03,213.9,212.03,212.93,177500
1555,2014-01-15,211.6,213.78,210.34,213.78,256500
1556,2014-01-14,210.24,211.86,208.725,211.41,474100
1557,2014-01-13,213.96,214.73,208.25,208.92,437400
1558,2014-01-10,216.23,217.46,213.33,214.43,291200
1559,2014-01-09,216.25,218.104,214.53,215.28,280200
1560,2014-01-08,216.31,217.1,214.07,215.93,286900
1561,2014-01-07,215.0,219.3899,214.29,216.04,205700
1562,2014-01-06,215.3,217.41,212.54,213.46,173500
1563,2014-01-03,213.38,215.81,212.47,214.36,192000
1564,2014-01-02,215.92,216.69,211.79,213.38,285600
1565,2013-12-31,215.17,217.48,215.17,216.88,241000
1566,2013-12-30,214.82,216.11,214.44,214.98,198600
1567,2013-12-27,214.59,217.165,214.59,214.88,217300
1568,2013-12-26,214.74,216.42,213.95,214.78,252100
1569,2013-12-24,213.72,214.32,212.9101,214.01,78000
1570,2013-12-23,208.65,214.53,208.65,213.89,330300
1571,2013-12-20,208.2,212.27,207.81,210.86,453100
1572,2013-12-19,209.0,210.07,208.0,208.17,391800
1573,2013-12-18,204.94,209.57,203.02,209.41,312900
1574,2013-12-17,203.58,204.463,202.148,203.7,276600
1575,2013-12-16,203.07,205.08,202.01,203.86,234800
1576,2013-12-13,201.59,203.18,199.92,201.95,278300
1577,2013-12-12,199.57,201.86,199.05,199.82,310900
1578,2013-12-11,201.93,203.98,198.22,198.96,352600
1579,2013-12-10,204.88,205.09,202.75,202.79,242800
1580,2013-12-09,203.36,205.8,202.48,205.1,469100
1581,2013-12-06,200.29,203.442,199.56,203.02,378700
1582,2013-12-05,198.44,198.44,195.89,198.07,268500
1583,2013-12-04,199.01,199.92,195.52,198.67,229400
1584,2013-12-03,201.15,202.26,198.99,199.72,197000
1585,2013-12-02,200.43,203.74,199.34,200.78,301400
1586,2013-11-29,201.37,202.1,199.76,200.25,92900
1587,2013-11-27,201.04,201.25,199.34,201.0,177500
1588,2013-11-26,200.74,201.93,198.47,200.68,280800
1589,2013-11-25,201.49,202.3,200.28,200.89,170900
1590,2013-11-22,200.84,201.79,200.2,201.1,178500
1591,2013-11-21,200.01,201.53,198.37,200.42,219700
1592,2013-11-20,198.03,200.6,197.85,198.94,363700
1593,2013-11-19,198.61,199.7175,197.17,197.81,278100
1594,2013-11-18,202.67,202.67,199.2,199.92,252200
1595,2013-11-15,202.43,203.2599,201.195,201.65,231700
1596,2013-11-14,200.63,201.95,199.87,201.95,486900
1597,2013-11-13,198.8,203.07,198.65,202.93,422200
1598,2013-11-12,201.05,201.57,198.93,200.76,379000
1599,2013-11-11,202.66,202.77,200.48,201.09,309600
1600,2013-11-08,195.61,202.8,195.61,202.51,845500
1601,2013-11-07,200.04,201.6,194.9,195.1,571700
1602,2013-11-06,194.91,199.95,193.83,199.95,843400
1603,2013-11-05,199.73,199.73,192.8,193.2,770000
1604,2013-11-04,200.0,200.38,197.94,198.3,637400
1605,2013-11-01,198.21,199.7,196.415,198.33,310100
1606,2013-10-31,198.91,199.98,197.24,197.44,485600
1607,2013-10-30,202.51,203.1,198.6,199.03,369100
1608,2013-10-29,201.58,202.68,200.72,202.33,343900
1609,2013-10-28,202.89,202.89,200.735,201.84,296400
1610,2013-10-25,201.82,202.55,200.72,202.54,306900
1611,2013-10-24,200.34,202.28,199.51,201.32,273500
1612,2013-10-23,199.0,200.8,198.08,200.6,367200
1613,2013-10-22,198.26,200.43,197.882,200.05,402500
1614,2013-10-21,198.19,199.68,197.0,199.3,335500
1615,2013-10-18,196.61,199.47,195.17,198.55,450600
1616,2013-10-17,189.23,195.67,189.23,195.41,592800
1617,2013-10-16,188.75,190.8,187.72,189.66,369700
1618,2013-10-15,188.63,189.69,182.01,187.73,297800
1619,2013-10-14,186.64,189.62,185.96,189.08,363000
1620,2013-10-11,187.36,188.85,186.28,188.69,324500
1621,2013-10-10,186.55,188.15,186.1,187.36,569200
1622,2013-10-09,183.64,184.99,181.71,183.51,315700
1623,2013-10-08,185.34,186.63,182.52,182.67,283000
1624,2013-10-07,181.725,187.31,181.725,185.29,279100
1625,2013-10-04,186.39,188.77,184.58,188.5,216100
1626,2013-10-03,183.98,187.4675,183.11,185.98,319200
1627,2013-10-02,184.29,185.855,183.32,185.84,301200
1628,2013-10-01,182.93,185.75,182.44,185.0,484900
1629,2013-09-30,181.45,183.21,180.79,182.64,521000
1630,2013-09-27,183.9,184.4497,182.99,183.94,202100
1631,2013-09-26,184.0,186.09,183.39,184.82,293600
1632,2013-09-25,184.8,184.89,182.89,183.42,485000
1633,2013-09-24,184.31,186.19,183.76,184.3,325400
1634,2013-09-23,185.59,185.59,183.166,184.25,272400
1635,2013-09-20,187.26,188.55,185.109,186.46,559600
1636,2013-09-19,187.72,189.43,187.14,187.2,373900
1637,2013-09-18,185.93,188.56,185.0,188.22,488500
1638,2013-09-17,185.35,186.76,185.24,186.44,252000
1639,2013-09-16,187.64,187.715,185.2,185.38,307300
1640,2013-09-13,183.36,184.92,182.73,184.44,253500
1641,2013-09-12,183.23,184.78,182.49,183.36,218700
1642,2013-09-11,183.31,184.32,182.2949,183.61,305200
1643,2013-09-10,180.37,183.4,180.37,183.31,402100
1644,2013-09-09,177.93,180.32,177.93,179.98,524600
1645,2013-09-06,178.19,179.666,175.19,176.83,453100
1646,2013-09-05,178.56,179.83,177.53,177.82,237000
1647,2013-09-04,175.69,179.17,175.45,178.1,410200
1648,2013-09-03,177.29,178.82,173.86,175.66,639500
1649,2013-08-30,174.76,175.85,173.311,174.32,409700
1650,2013-08-29,173.75,176.43,173.75,174.67,468400
1651,2013-08-28,172.56,175.053,171.814,174.21,330200
1652,2013-08-27,179.0,179.0,172.56,172.64,406100
1653,2013-08-26,179.55,180.55,177.13,177.55,267000
1654,2013-08-23,179.03,180.23,176.8,178.91,308300
1655,2013-08-22,175.59,178.17,175.52,177.85,365600
1656,2013-08-21,175.66,177.05,174.7,175.23,338300
1657,2013-08-20,175.19,178.33,174.93,177.11,358200
1658,2013-08-19,175.26,177.53,174.78,174.78,384400
1659,2013-08-16,176.08,178.014,174.95,175.75,240900
1660,2013-08-15,178.94,178.94,174.7273,176.05,252700
1661,2013-08-14,180.69,182.0,180.02,180.12,258000
1662,2013-08-13,177.76,181.7,177.62,180.88,491300
1663,2013-08-12,178.06,179.81,176.6775,178.08,266500
1664,2013-08-09,180.19,181.02,178.65,178.93,299400
1665,2013-08-08,181.66,182.6375,179.92,180.32,350500
1666,2013-08-07,183.82,183.82,180.12,180.2,438700
1667,2013-08-06,185.79,186.4,183.87,184.22,442400
1668,2013-08-05,185.6,186.72,184.88,186.0,334900
1669,2013-08-02,185.29,185.86,183.45,185.74,382000
1670,2013-08-01,182.5,186.22,181.5701,185.58,956700
1671,2013-07-31,178.5,182.0,178.5,180.35,826900
1672,2013-07-30,177.5,179.74,176.68,179.06,639300
1673,2013-07-29,174.29,175.16,171.658,172.57,340400
1674,2013-07-26,172.91,174.74,172.31,174.42,294400
1675,2013-07-25,173.3,174.865,172.81,173.93,401500
1676,2013-07-24,175.73,176.79,173.06,174.29,279500
1677,2013-07-23,176.96,177.115,174.73,175.28,307300
1678,2013-07-22,175.48,176.3199,175.02,176.14,288300
1679,2013-07-19,175.24,176.78,174.45,175.22,424200
1680,2013-07-18,175.23,176.77,174.62,176.48,397800
1681,2013-07-17,174.72,176.37,173.66,174.98,521000
1682,2013-07-16,175.59,176.5,173.99,174.11,726100
1683,2013-07-15,173.51,175.77,172.28,175.57,512100
1684,2013-07-12,170.92,172.77,170.71,172.46,317200
1685,2013-07-11,168.09,171.04,167.55,170.95,504200
1686,2013-07-10,166.03,166.88,164.72,165.74,275800
1687,2013-07-09,166.76,167.21,164.91,166.41,384000
1688,2013-07-08,165.94,167.56,165.14,165.52,253600
1689,2013-07-05,165.52,165.77,163.26,165.49,330800
1690,2013-07-03,162.08,162.99,156.61,161.99,189600
1691,2013-07-02,162.46,165.98,161.23,163.09,613100
1692,2013-07-01,163.5,163.75,161.66,162.14,712700
1693,2013-06-28,160.05,163.94,158.41,163.94,999800
1694,2013-06-27,158.67,161.13,158.66,161.0,453300
1695,2013-06-26,158.83,159.235,156.87,157.68,428200
1696,2013-06-25,156.88,157.48,154.27,156.58,400100
1697,2013-06-24,157.87,157.87,151.23,154.76,792200
1698,2013-06-21,162.55,163.82,158.91,159.74,561900
1699,2013-06-20,165.69,165.75,160.91,161.47,385900
1700,2013-06-19,169.73,171.26,167.92,168.01,362000
1701,2013-06-18,169.31,171.585,169.005,170.04,389800
1702,2013-06-17,167.46,170.0,167.36,168.72,295800
1703,2013-06-14,169.28,169.72,165.01,165.85,439900
1704,2013-06-13,164.49,170.4,163.23,169.85,408800
1705,2013-06-12,167.66,168.04,163.98,164.88,673300
1706,2013-06-11,165.35,168.44,165.06,165.91,365500
1707,2013-06-10,166.56,168.85,165.08,168.5,381700
1708,2013-06-07,164.13,166.67,163.05,166.18,251200
1709,2013-06-06,158.82,163.08,158.82,163.07,269900
1710,2013-06-05,163.26,163.52,159.53,159.59,358600
1711,2013-06-04,163.55,166.175,162.25,163.73,353500
1712,2013-06-03,163.85,165.0675,160.861,163.06,343000
1713,2013-05-31,166.52,167.47,163.96,164.0,269100
1714,2013-05-30,165.02,167.88,164.83,167.3,264600
1715,2013-05-29,166.0,166.58,163.42,164.89,324600
1716,2013-05-28,164.09,166.76,164.09,166.49,423700
1717,2013-05-24,161.54,162.04,160.23,161.98,251600
1718,2013-05-23,161.68,162.94,159.875,162.62,403300
1719,2013-05-22,167.7,168.92,162.76,164.02,308100
1720,2013-05-21,167.56,168.3195,166.5,167.21,212100
1721,2013-05-20,167.08,168.53,166.33,167.24,252800
1722,2013-05-17,165.71,167.97,164.7801,167.22,327300
1723,2013-05-16,165.2,167.03,163.64,164.13,449500
1724,2013-05-15,164.28,165.47,163.41,165.38,365700
1725,2013-05-14,161.09,165.539,161.03,164.71,482900
1726,2013-05-13,159.84,162.86,159.55,161.04,262800
1727,2013-05-10,157.44,160.69,157.44,160.49,345900
1728,2013-05-09,156.48,158.92,156.38,157.28,445700
1729,2013-05-08,156.24,156.75,155.58,156.74,280500
1730,2013-05-07,155.99,156.73,155.129,156.73,243100
1731,2013-05-06,153.93,156.56,153.62,155.81,291400
1732,2013-05-03,154.6,155.78,153.36,153.61,407200
1733,2013-05-02,151.31,153.13,150.01,152.39,252400
1734,2013-05-01,154.95,155.44,150.64,150.72,368400
1735,2013-04-30,152.18,157.02,152.18,155.68,639300
1736,2013-04-29,149.86,152.38,149.5,151.81,280500
1737,2013-04-26,151.2,152.75,148.85,149.47,349200
1738,2013-04-25,148.99,151.29,148.13,150.91,459600
1739,2013-04-24,149.31,149.46,147.14,147.55,267600
1740,2013-04-23,147.35,150.22,147.12,149.03,326800
1741,2013-04-22,146.22,147.02,144.04,146.79,161100
1742,2013-04-19,144.75,146.29,142.67,145.81,419100
1743,2013-04-18,145.77,146.204,143.23,144.06,316000
1744,2013-04-17,146.64,146.69,143.574,145.71,412100
1745,2013-04-16,149.94,149.97,146.95,148.04,556900
1746,2013-04-15,152.99,153.49,147.7001,148.02,232500
1747,2013-04-12,155.06,155.2,153.43,153.76,283400
1748,2013-04-11,153.91,156.24,153.64,155.51,277200
1749,2013-04-10,151.44,154.38,151.26,153.97,266200
1750,2013-04-09,150.88,151.91,149.74,151.01,230600
1751,2013-04-08,147.6,150.49,147.6,150.34,313400
1752,2013-04-05,147.71,147.94,145.76,147.74,442900
1753,2013-04-04,150.51,151.406,148.64,149.6,334600
1754,2013-04-03,154.57,154.66,149.04,149.59,416800
1755,2013-04-02,152.89,153.13,151.76,152.38,180800
1756,2013-04-01,153.41,154.48,151.48,152.05,275400
1757,2013-03-28,151.8,153.9,151.1101,153.57,247400
1758,2013-03-27,150.72,151.63,149.67,151.33,242900
1759,2013-03-26,152.21,152.3099,150.81,151.56,298900
1760,2013-03-25,152.28,152.86,150.524,151.54,342300
1761,2013-03-22,151.33,151.67,150.35,151.49,206700
1762,2013-03-21,152.31,152.75,150.05,150.44,250400
1763,2013-03-20,152.92,154.21,152.15,153.95,242400
1764,2013-03-19,153.89,154.78,150.68,151.86,318500
1765,2013-03-18,152.94,154.77,151.74,153.74,345800
1766,2013-03-15,155.09,155.22,153.58,154.41,917600
1767,2013-03-14,154.88,156.095,154.12,155.18,661900
1768,2013-03-13,152.0,154.66,150.1,154.49,583000
1769,2013-03-12,151.54,151.55,149.405,150.04,305800
1770,2013-03-11,151.07,151.07,149.75,150.79,513300
1771,2013-03-08,151.0,151.43,149.5018,151.17,363900
1772,2013-03-07,149.99,150.35,149.02,150.19,268700
1773,2013-03-06,149.81,150.41,149.01,150.01,170300
1774,2013-03-05,148.26,149.59,147.7,149.15,277600
1775,2013-03-04,145.7,147.03,144.63,147.03,324100
1776,2013-03-01,145.16,146.77,142.96,146.02,411100
1777,2013-02-28,146.05,147.82,145.54,146.23,314300
1778,2013-02-27,143.24,146.47,142.84,146.04,240200
1779,2013-02-26,143.4,144.284,141.9,143.56,362500
1780,2013-02-25,147.26,147.9,142.46,142.46,441400
1781,2013-02-22,144.3,146.39,144.26,146.37,313200
1782,2013-02-21,144.81,144.95,142.62,143.13,359600
1783,2013-02-20,148.28,148.45,145.23,145.42,309400
1784,2013-02-19,147.0,149.37,146.9,148.62,436000
1785,2013-02-15,147.29,147.72,146.16,146.51,245700
1786,2013-02-14,146.15,147.586,145.69,147.34,255000
1787,2013-02-13,145.99,146.52,145.144,146.47,337000
1788,2013-02-12,145.89,146.42,145.43,145.75,387000
1789,2013-02-11,146.42,146.66,145.3,145.57,282500
1790,2013-02-08,146.84,147.165,145.73,146.45,292200
1791,2013-02-07,145.5,146.28,143.0,146.25,452700
1792,2013-02-06,143.65,145.64,143.59,145.64,412000
1793,2013-02-05,143.74,145.0,143.37,144.94,337700
1794,2013-02-04,143.52,143.64,142.17,143.07,374900
1795,2013-02-01,145.33,145.33,143.955,144.61,447900
1796,2013-01-31,144.2,144.41,143.0325,143.93,522500
1797,2013-01-30,145.71,147.09,143.08,144.6,476100
1798,2013-01-29,144.06,146.51,138.66,146.5,436000
1799,2013-01-28,145.67,145.67,143.01,145.07,500400
1800,2013-01-25,144.65,145.665,143.54,144.93,381500
1801,2013-01-24,142.69,145.89,138.32,144.48,411600
1802,2013-01-23,142.6,143.41,142.12,143.18,282500
1803,2013-01-22,142.31,143.11,141.835,143.1,344000
1804,2013-01-18,141.14,142.6,140.612,142.42,311200
1805,2013-01-17,140.03,141.75,139.96,141.15,278500
1806,2013-01-16,139.8,140.21,139.37,140.04,204500
1807,2013-01-15,139.16,140.8,138.71,140.67,308200
1808,2013-01-14,139.44,139.88,138.48,139.81,248900
1809,2013-01-11,138.72,139.8,137.93,139.65,381400
1810,2013-01-10,139.0,139.37,137.7,138.75,453500
1811,2013-01-09,137.98,138.8599,137.58,138.15,487000
1812,2013-01-08,136.72,137.385,135.86,137.15,243300
1813,2013-01-07,137.31,137.79,135.29,137.3,350400
1814,2013-01-04,134.13,137.24,133.683,137.1,257100
1815,2013-01-03,134.66,134.91,133.41,133.91,247100
1816,2013-01-02,133.55,134.85,132.98,134.85,256500
1817,2012-12-31,127.61,130.21,126.89,130.15,295100
1818,2012-12-28,128.19,128.61,127.61,127.74,173300
1819,2012-12-27,129.73,129.85,127.17,128.83,213700
1820,2012-12-26,131.23,131.417,129.58,129.66,157100
1821,2012-12-24,130.32,131.44,130.32,131.1,123000
1822,2012-12-21,130.54,131.47,129.78,131.38,634500
1823,2012-12-20,131.37,132.33,130.816,132.3,252700
1824,2012-12-19,131.81,132.18,131.01,131.03,318400
1825,2012-12-18,130.1,131.99,129.86,131.94,280900
1826,2012-12-17,128.63,130.16,128.22,130.12,303200
1827,2012-12-14,127.61,128.51,127.59,127.91,192400
1828,2012-12-13,128.88,129.17,127.07,127.76,256600
1829,2012-12-12,129.29,130.0,128.651,129.19,291600
1830,2012-12-11,128.21,129.516,127.96,129.09,293800
1831,2012-12-10,128.18,128.52,127.19,127.66,390200
1832,2012-12-07,129.29,129.54,127.94,128.62,289900
1833,2012-12-06,128.39,129.095,127.3,129.0,300600
1834,2012-12-05,127.98,128.89,127.0,128.27,205400
1835,2012-12-04,128.47,128.58,126.65,127.74,241500
1836,2012-12-03,129.73,129.73,127.755,128.3,221400
1837,2012-11-30,129.59,130.31,128.06,128.87,326000
1838,2012-11-29,129.37,130.426,128.3395,129.47,241600
1839,2012-11-28,126.93,128.76,125.88,128.28,339800
1840,2012-11-27,127.8,128.49,126.77,127.81,268400
1841,2012-11-26,127.4,129.07,127.4,128.19,308400
1842,2012-11-23,126.8,128.44,126.79,128.22,86600
1843,2012-11-21,126.14,126.77,125.351,126.74,213900
1844,2012-11-20,125.06,126.22,124.2,126.12,295500
1845,2012-11-19,123.64,125.09,123.23,125.06,233300
1846,2012-11-16,121.01,122.33,119.84,121.85,397500
1847,2012-11-15,121.98,122.96,120.45,120.76,548700
1848,2012-11-14,125.21,125.42,121.6,121.99,342900
1849,2012-11-13,124.43,126.68,124.23,124.93,247800
1850,2012-11-12,126.31,126.68,125.1,125.74,205600
1851,2012-11-09,124.53,126.2,123.88,125.57,396600
1852,2012-11-08,124.47,125.84,124.15,124.69,353600
